evals, mean, best, worst, success num
2, 2.3096427315455332, 0.8849808112888535, 3.9999999999999996, 0
3, 1.3588007139575138, 0.521220049112221, 2.652400613990985, 0
6, 1.212577867506115, 0.40617528515833234, 2.0567486469897163, 0
9, 1.145593992448894, 0.015892999769268175, 2.374055239282883, 1
13, 0.9017966446771163, 0.8151199289815598, 0.9885211912723411, 0
14, 0.8762030087424371, 0.7858627607452757, 0.9661450149181997, 0
15, 0.861494022383417, 0.7689640683569844, 0.9533371665659708, 0
17, 0.7836071783379412, 0.6773156855837794, 0.8870714930755883, 0
18, 0.7421554402100459, 0.6265451131030646, 0.8531312368518115, 0
19, 0.13460969088921543, 0.07527840687717192, 0.23763195849080282, 0
21, 0.11873460789894302, 0.07731845426585168, 0.23854661771018326, 0
25, 0.11873460789894302, 0.07731845426585168, 0.23854661771018326, 0
29, 0.11873460789894302, 0.07731845426585168, 0.23854661771018326, 0
33, 0.11873460789894302, 0.07731845426585168, 0.23854661771018326, 0
37, 0.11873460789894302, 0.07731845426585168, 0.23854661771018326, 0
41, 0.08889364541285635, 0.027548770019372195, 0.15715849462756495, 2
45, 0.08889364541285635, 0.027548770019372195, 0.15715849462756495, 2
49, 0.08889364541285635, 0.027548770019372195, 0.15715849462756495, 2
53, 0.08889364541285635, 0.027548770019372195, 0.15715849462756495, 2
57, 0.08889364541285635, 0.027548770019372195, 0.15715849462756495, 2
61, 0.08889364541285635, 0.027548770019372195, 0.15715849462756495, 2
63, 0.0873753236311219, 0.04600517838192512, 0.19309312031830672, 3
67, 0.0873753236311219, 0.04600517838192512, 0.19309312031830672, 3
70, 0.08521241158186438, 0.021038572475749022, 0.1385909140858393, 2
74, 0.08521241158186438, 0.021038572475749022, 0.1385909140858393, 2
78, 0.08521241158186438, 0.021038572475749022, 0.1385909140858393, 2
82, 0.08521241158186438, 0.021038572475749022, 0.1385909140858393, 2
86, 0.08521241158186438, 0.021038572475749022, 0.1385909140858393, 2
90, 0.08521241158186438, 0.021038572475749022, 0.1385909140858393, 2
94, 0.08521241158186438, 0.021038572475749022, 0.1385909140858393, 2
98, 0.08521241158186438, 0.021038572475749022, 0.1385909140858393, 2
102, 0.08521241158186438, 0.021038572475749022, 0.1385909140858393, 2
106, 0.08521241158186438, 0.021038572475749022, 0.1385909140858393, 2
108, 0.08444122422017253, 0.014328594743016924, 0.11412201652659743, 1
112, 0.08444122422017253, 0.014328594743016924, 0.11412201652659743, 1
116, 0.08444122422017253, 0.014328594743016924, 0.11412201652659743, 1
120, 0.06992224483502217, 0.017090463019660523, 0.12369686609511965, 2
124, 0.06992224483502217, 0.017090463019660523, 0.12369686609511965, 2
128, 0.06129843125840312, 0.013629631461851578, 0.10956590569091262, 2
132, 0.06129843125840312, 0.013629631461851578, 0.10956590569091262, 2
136, 0.06129843125840312, 0.013629631461851578, 0.10956590569091262, 2
140, 0.06129843125840312, 0.013629631461851578, 0.10956590569091262, 2
141, 0.05922656977805915, 0.012754116903467765, 0.10567500306635118, 2
145, 0.05922656977805915, 0.012754116903467765, 0.10567500306635118, 2
149, 0.05922656977805915, 0.012754116903467765, 0.10567500306635118, 2
151, 0.05832849696372631, 0.012334229539203444, 0.10429793917215884, 2
155, 0.05832849696372631, 0.012334229539203444, 0.10429793917215884, 2
159, 0.05832849696372631, 0.012334229539203444, 0.10429793917215884, 2
163, 0.05832849696372631, 0.012334229539203444, 0.10429793917215884, 2
165, 0.058099424366813354, 0.012244022063008621, 0.10395114661952233, 2
169, 0.058099424366813354, 0.012244022063008621, 0.10395114661952233, 2
173, 0.058099424366813354, 0.012244022063008621, 0.10395114661952233, 2
177, 0.058099424366813354, 0.012244022063008621, 0.10395114661952233, 2
180, 0.05804448334860811, 0.012222329194483371, 0.10382465831491387, 2
184, 0.05804448334860811, 0.012222329194483371, 0.10382465831491387, 2
188, 0.05804448334860811, 0.012222329194483371, 0.10382465831491387, 2
189, 0.058020332316897086, 0.012242224966349616, 0.10378118093193335, 2
193, 0.05624246172055279, 0.01235069635911083, 0.10390772507675677, 2
197, 0.05624246172055279, 0.01235069635911083, 0.10390772507675677, 2
198, 0.04422898601885085, 0.012208890748938784, 0.10382083341683748, 3
202, 0.04422898601885085, 0.012208890748938784, 0.10382083341683748, 3
206, 0.04422898601885085, 0.012208890748938784, 0.10382083341683748, 3
210, 0.04422898601885085, 0.012208890748938784, 0.10382083341683748, 3
214, 0.04422898601885085, 0.012208890748938784, 0.10382083341683748, 3
218, 0.04422898601885085, 0.012208890748938784, 0.10382083341683748, 3
220, 0.03428485737525573, 0.008421229550044287, 0.1038262660456712, 3
224, 0.03428485737525573, 0.008421229550044287, 0.1038262660456712, 3
228, 0.03428485737525573, 0.008421229550044287, 0.1038262660456712, 3
232, 0.03428485737525573, 0.008421229550044287, 0.1038262660456712, 3
235, 0.03248779939629284, 0.0015132785680088809, 0.1038282435104231, 3
239, 0.03248779939629284, 0.0015132785680088809, 0.1038282435104231, 3
243, 0.03248779939629284, 0.0015132785680088809, 0.1038282435104231, 3
247, 0.03248779939629284, 0.0015132785680088809, 0.1038282435104231, 3
251, 0.03248779939629284, 0.0015132785680088809, 0.1038282435104231, 3
254, 0.032246722510099544, 0.0007291388317996046, 0.10382841327254971, 3
258, 0.032246722510099544, 0.0007291388317996046, 0.10382841327254971, 3
262, 0.032246722510099544, 0.0007291388317996046, 0.10382841327254971, 3
266, 0.032246722510099544, 0.0007291388317996046, 0.10382841327254971, 3
270, 0.032246722510099544, 0.0007291388317996046, 0.10382841327254971, 3
272, 0.032245176915205204, 0.0007009714702635071, 0.10382839205228925, 3
276, 0.032245176915205204, 0.0007009714702635071, 0.10382839205228925, 3
280, 0.032245176915205204, 0.0007009714702635071, 0.10382839205228925, 3
283, 0.032241433235000165, 0.000708758605121472, 0.10382840266244263, 3
287, 0.032241433235000165, 0.000708758605121472, 0.10382840266244263, 3
291, 0.032241433235000165, 0.000708758605121472, 0.10382840266244263, 3
295, 0.032241433235000165, 0.000708758605121472, 0.10382840266244263, 3
299, 0.032241433235000165, 0.000708758605121472, 0.10382840266244263, 3
303, 0.032241433235000165, 0.000708758605121472, 0.10382840266244263, 3
307, 0.032241433235000165, 0.000708758605121472, 0.10382840266244263, 3
311, 0.032241433235000165, 0.000708758605121472, 0.10382840266244263, 3
314, 0.03224142090707674, 0.0007089822512397874, 0.1038284028282214, 3
318, 0.03224142090707674, 0.0007089822512397874, 0.1038284028282214, 3
322, 0.03224142090707674, 0.0007089822512397874, 0.1038284028282214, 3
326, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
330, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
334, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
337, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
341, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
345, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
349, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
353, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
357, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
359, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
363, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
367, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
