evals, mean, best, worst, success num
4, 0.22110905505102624, 0.1641167649132025, 0.26867580528243235, 0
8, 0.22110905505102624, 0.1641167649132025, 0.26867580528243235, 0
12, 0.22110905505102624, 0.1641167649132025, 0.26867580528243235, 0
14, 0.15006827291061697, 0.14976011013011573, 0.1505221902589633, 0
17, 0.1274401527768553, 0.1088492962630989, 0.15173736924259207, 0
21, 0.1274401527768553, 0.1088492962630989, 0.15173736924259207, 0
24, 0.12457707231462561, 0.10743403863885494, 0.1475184572856383, 0
25, 0.11325672894839336, 0.10195516325119829, 0.13138306990043755, 0
29, 0.11325672894839336, 0.10195516325119829, 0.13138306990043755, 0
30, 0.11315924893135809, 0.09138445737737763, 0.13123115588492204, 0
34, 0.11315924893135809, 0.09138445737737763, 0.13123115588492204, 0
38, 0.11218292836705474, 0.08612005066180817, 0.1312326521742392, 0
42, 0.11218292836705474, 0.08612005066180817, 0.1312326521742392, 0
46, 0.11218292836705474, 0.08612005066180817, 0.1312326521742392, 0
50, 0.11218292836705474, 0.08612005066180817, 0.1312326521742392, 0
54, 0.11218292836705474, 0.08612005066180817, 0.1312326521742392, 0
58, 0.11218292836705474, 0.08612005066180817, 0.1312326521742392, 0
62, 0.11218292836705474, 0.08612005066180817, 0.1312326521742392, 0
66, 0.11218292836705474, 0.08612005066180817, 0.1312326521742392, 0
70, 0.11218292836705474, 0.08612005066180817, 0.1312326521742392, 0
74, 0.11218292836705474, 0.08612005066180817, 0.1312326521742392, 0
78, 0.11218292836705474, 0.08612005066180817, 0.1312326521742392, 0
82, 0.11218292836705474, 0.08612005066180817, 0.1312326521742392, 0
86, 0.11218292836705474, 0.08612005066180817, 0.1312326521742392, 0
87, 0.11017404778797737, 0.0888901166140862, 0.13324611875582637, 0
91, 0.11017404778797737, 0.0888901166140862, 0.13324611875582637, 0
95, 0.11017404778797737, 0.0888901166140862, 0.13324611875582637, 0
99, 0.11017404778797737, 0.0888901166140862, 0.13324611875582637, 0
103, 0.11017404778797737, 0.0888901166140862, 0.13324611875582637, 0
107, 0.11017404778797737, 0.0888901166140862, 0.13324611875582637, 0
111, 0.11017404778797737, 0.0888901166140862, 0.13324611875582637, 0
115, 0.11017404778797737, 0.0888901166140862, 0.13324611875582637, 0
119, 0.11017404778797737, 0.0888901166140862, 0.13324611875582637, 0
123, 0.10985207010782745, 0.08841267743064465, 0.1330877616293472, 0
127, 0.109430568721139, 0.08822315775071708, 0.13254345765979134, 0
131, 0.109430568721139, 0.08822315775071708, 0.13254345765979134, 0
135, 0.109430568721139, 0.08822315775071708, 0.13254345765979134, 0
139, 0.109430568721139, 0.08822315775071708, 0.13254345765979134, 0
141, 0.09405916430847971, 0.026801944812571355, 0.13248474040722866, 1
145, 0.09405916430847971, 0.026801944812571355, 0.13248474040722866, 1
149, 0.09405916430847971, 0.026801944812571355, 0.13248474040722866, 1
153, 0.09405916430847971, 0.026801944812571355, 0.13248474040722866, 1
157, 0.09405916430847971, 0.026801944812571355, 0.13248474040722866, 1
160, 0.09163625061743944, 0.017104511623312973, 0.13249191738642782, 1
164, 0.09163625061743944, 0.017104511623312973, 0.13249191738642782, 1
168, 0.09163625061743944, 0.017104511623312973, 0.13249191738642782, 1
172, 0.09163625061743944, 0.017104511623312973, 0.13249191738642782, 1
174, 0.09130576916547989, 0.015784090089149116, 0.13249011871324326, 1
178, 0.09130576916547989, 0.015784090089149116, 0.13249011871324326, 1
182, 0.09130576916547989, 0.015784090089149116, 0.13249011871324326, 1
186, 0.09130576916547989, 0.015784090089149116, 0.13249011871324326, 1
190, 0.09130576916547989, 0.015784090089149116, 0.13249011871324326, 1
194, 0.09130576916547989, 0.015784090089149116, 0.13249011871324326, 1
196, 0.09130554431883406, 0.015783097852813593, 0.13249023104411103, 1
200, 0.09130554431883406, 0.015783097852813593, 0.13249023104411103, 1
204, 0.09130554431883406, 0.015783097852813593, 0.13249023104411103, 1
207, 0.09130528708207322, 0.015782115350365028, 0.13249017487690082, 1
211, 0.09130528708207322, 0.015782115350365028, 0.13249017487690082, 1
215, 0.09130528708207322, 0.015782115350365028, 0.13249017487690082, 1
219, 0.09130528708207322, 0.015782115350365028, 0.13249017487690082, 1
220, 0.09130528213116136, 0.015782083938935907, 0.1324901889188556, 1
224, 0.09130528213116136, 0.015782083938935907, 0.1324901889188556, 1
228, 0.09130528213116136, 0.015782083938935907, 0.1324901889188556, 1
231, 0.09130527883191356, 0.015782076546333682, 0.13249018189777725, 1
235, 0.09130527883191356, 0.015782076546333682, 0.13249018189777725, 1
