evals, mean, best, worst, success num
2, 3.714771663511096, 3.4692900415722487, 3.9999999999999996, 0
3, 2.8673979608099716, 2.143017672850804, 3.514928759912512, 0
7, 0.920965150372889, 0.8636429179722077, 1.0009158151318343, 0
8, 0.7294915710763699, 0.5799512228795437, 0.8759892392408574, 0
9, 0.7182847795067205, 0.5490039185102641, 0.8665475333510395, 0
11, 0.7152717306257366, 0.5603481162126058, 0.8103066723844082, 0
12, 0.1269213382887934, 0.05078616122986165, 0.19125596629698555, 1
16, 0.09762175148986624, 0.0766693146773878, 0.12855934522620027, 0
17, 0.07333529293745067, 0.07034941153928646, 0.07599272291786031, 2
21, 0.07333529293745067, 0.07034941153928646, 0.07599272291786031, 2
25, 0.07333529293745067, 0.07034941153928646, 0.07599272291786031, 2
29, 0.07333529293745067, 0.07034941153928646, 0.07599272291786031, 2
32, 0.0655649514164401, 0.051587301435966196, 0.0928183865770905, 3
36, 0.0655649514164401, 0.051587301435966196, 0.0928183865770905, 3
40, 0.0655649514164401, 0.051587301435966196, 0.0928183865770905, 3
44, 0.0655649514164401, 0.051587301435966196, 0.0928183865770905, 3
48, 0.0655649514164401, 0.051587301435966196, 0.0928183865770905, 3
52, 0.0655649514164401, 0.051587301435966196, 0.0928183865770905, 3
54, 0.05704311899677718, 0.03631842548598229, 0.07996768211587817, 3
58, 0.05704311899677718, 0.03631842548598229, 0.07996768211587817, 3
61, 0.022913475048227938, 0.02275552969148155, 0.02319207883472867, 4
63, 0.022796403869810564, 0.02268621184092507, 0.022892392577817142, 4
65, 0.02224599328559733, 0.022099155942782046, 0.022381576971093997, 4
67, 0.022167380997943215, 0.021986693542474758, 0.02240617890590494, 4
70, 0.022114915760716298, 0.02187941716823753, 0.02226049115684648, 4
74, 0.02208753345970508, 0.021866115352365698, 0.022280113164163874, 4
76, 0.021963458735187937, 0.02186094792763591, 0.022189185680349117, 4
79, 0.021876202153453043, 0.021766806533838178, 0.021975104493932827, 4
83, 0.021876202153453043, 0.021766806533838178, 0.021975104493932827, 4
87, 0.021876202153453043, 0.021766806533838178, 0.021975104493932827, 4
91, 0.021876202153453043, 0.021766806533838178, 0.021975104493932827, 4
93, 0.021866988294744934, 0.021782653911989344, 0.02200703792777644, 4
97, 0.021866988294744934, 0.021782653911989344, 0.02200703792777644, 4
101, 0.021866988294744934, 0.021782653911989344, 0.02200703792777644, 4
105, 0.01986589232944501, 0.019763613664426423, 0.020058642037990283, 4
108, 0.01983089057569685, 0.019672449461784435, 0.019985833730809713, 4
109, 0.0006739749101143237, 0.0006698271829422766, 0.0006772019889877358, 4
113, 0.0006739749101143237, 0.0006698271829422766, 0.0006772019889877358, 4
117, 0.0006739749101143237, 0.0006698271829422766, 0.0006772019889877358, 4
121, 0.00066793014543143, 0.0006646233369342021, 0.0006727902593467762, 4
124, 0.0006670663560955904, 0.0006612267283138586, 0.0006721096664518877, 4
128, 0.0006653330527163596, 0.0006612031461045926, 0.0006724993351508603, 4
131, 0.0006652614887163429, 0.0006611135037361894, 0.0006714225085061394, 4
135, 0.0006642423311618112, 0.0006609190630985617, 0.0006697400846972072, 4
137, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
141, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
145, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
149, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
153, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
157, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
161, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
165, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
169, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
173, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
177, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
181, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
185, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
189, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
193, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
197, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
201, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
205, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
209, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
213, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
217, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
221, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
225, 0.000664239380101175, 0.0006609292513422103, 0.0006697206577824616, 4
227, 5.5722808825218186e-5, 5.537209935221029e-5, 5.616152803883808e-5, 4
231, 5.5722808825218186e-5, 5.537209935221029e-5, 5.616152803883808e-5, 4
235, 5.5722808825218186e-5, 5.537209935221029e-5, 5.616152803883808e-5, 4
239, 5.5722808825218186e-5, 5.537209935221029e-5, 5.616152803883808e-5, 4
243, 5.5722808825218186e-5, 5.537209935221029e-5, 5.616152803883808e-5, 4
245, 3.273768579268076e-5, 2.0773421382643764e-5, 3.6725773929366616e-5, 4
246, 2.4217342469628135e-5, 2.407609367744986e-5, 2.434298827930633e-5, 4
248, 9.35713219862143e-6, 6.733925747929788e-6, 1.1979461012574624e-5, 4
252, 9.35713219862143e-6, 6.733925747929788e-6, 1.1979461012574624e-5, 4
256, 9.35713219862143e-6, 6.733925747929788e-6, 1.1979461012574624e-5, 4
260, 9.35713219862143e-6, 6.733925747929788e-6, 1.1979461012574624e-5, 4
264, 9.35713219862143e-6, 6.733925747929788e-6, 1.1979461012574624e-5, 4
267, 5.33739201848816e-6, 4.474950486447251e-6, 7.896951744237219e-6, 4
271, 5.33739201848816e-6, 4.474950486447251e-6, 7.896951744237219e-6, 4
275, 5.33739201848816e-6, 4.474950486447251e-6, 7.896951744237219e-6, 4
276, 2.0413116961521825e-6, 2.0413116961433467e-6, 2.0413116961777815e-6, 4
280, 2.0413116961521825e-6, 2.0413116961433467e-6, 2.0413116961777815e-6, 4
284, 2.0413116961521825e-6, 2.0413116961433467e-6, 2.0413116961777815e-6, 4
285, 1.9741585409938962e-6, 1.6502005291112233e-6, 2.9278057540396205e-6, 4
289, 1.9741585409938962e-6, 1.6502005291112233e-6, 2.9278057540396205e-6, 4
293, 1.9741585409938962e-6, 1.6502005291112233e-6, 2.9278057540396205e-6, 4
296, 2.504134570684949e-7, 2.49167822065512e-7, 2.527732240947771e-7, 4
300, 2.504134570684949e-7, 2.49167822065512e-7, 2.527732240947771e-7, 4
304, 2.504134570684949e-7, 2.49167822065512e-7, 2.527732240947771e-7, 4
308, 2.504134570684949e-7, 2.49167822065512e-7, 2.527732240947771e-7, 4
310, 1.778959962257194e-7, 1.7789599622199908e-7, 1.778959962284134e-7, 4
314, 1.778959962257194e-7, 1.7789599622199908e-7, 1.778959962284134e-7, 4
318, 1.778959962257194e-7, 1.7789599622199908e-7, 1.778959962284134e-7, 4
320, 7.486658511723531e-8, 7.459766186889367e-8, 7.553532787199594e-8, 4
324, 7.486658511723531e-8, 7.459766186889367e-8, 7.553532787199594e-8, 4
328, 7.486658511723531e-8, 7.459766186889367e-8, 7.553532787199594e-8, 4
331, 2.2611173440170556e-8, 2.261117343405206e-8, 2.261117344487031e-8, 4
335, 2.2611173440170556e-8, 2.261117343405206e-8, 2.261117344487031e-8, 4
339, 2.2611173440170556e-8, 2.261117343405206e-8, 2.261117344487031e-8, 4
343, 2.2611173440170556e-8, 2.261117343405206e-8, 2.261117344487031e-8, 4
347, 9.194688533912147e-9, 9.11241389698037e-9, 9.271816084588223e-9, 4
351, 9.194688533912147e-9, 9.11241389698037e-9, 9.271816084588223e-9, 4
355, 9.194688533912147e-9, 9.11241389698037e-9, 9.271816084588223e-9, 4
359, 3.2005686336374942e-9, 3.2005686243269515e-9, 3.2005686413550744e-9, 4
363, 3.2005686336374942e-9, 3.2005686243269515e-9, 3.2005686413550744e-9, 4
367, 3.2005686336374942e-9, 3.2005686243269515e-9, 3.2005686413550744e-9, 4
371, 3.2005686336374942e-9, 3.2005686243269515e-9, 3.2005686413550744e-9, 4
372, 9.310025433200732e-10, 9.288780933283562e-10, 9.331869873351148e-10, 4
376, 9.310025433200732e-10, 9.288780933283562e-10, 9.331869873351148e-10, 4
380, 9.310025433200732e-10, 9.288780933283562e-10, 9.331869873351148e-10, 4
383, 7.74243017167097e-10, 7.74243011360516e-10, 7.742430249723653e-10, 4
387, 7.74243017167097e-10, 7.74243011360516e-10, 7.742430249723653e-10, 4
391, 7.74243017167097e-10, 7.74243011360516e-10, 7.742430249723653e-10, 4
392, 2.4748300447931835e-10, 2.4673904314589436e-10, 2.490062339973391e-10, 4
396, 2.4748300447931835e-10, 2.4673904314589436e-10, 2.490062339973391e-10, 4
400, 2.4748300447931835e-10, 2.4673904314589436e-10, 2.490062339973391e-10, 4
403, 1.6766158233174558e-10, 1.6766157447194305e-10, 1.6766159162050839e-10, 4
407, 1.6766158233174558e-10, 1.6766157447194305e-10, 1.6766159162050839e-10, 4
411, 1.6766158233174558e-10, 1.6766157447194305e-10, 1.6766159162050839e-10, 4
414, 7.694217625806724e-11, 7.636403805362169e-11, 7.746402654351694e-11, 4
418, 7.694217625806724e-11, 7.636403805362169e-11, 7.746402654351694e-11, 4
422, 7.694217625806724e-11, 7.636403805362169e-11, 7.746402654351694e-11, 4
426, 1.601625794124767e-11, 1.6016254422742884e-11, 1.6016262554414232e-11, 4
430, 1.601625794124767e-11, 1.6016254422742884e-11, 1.6016262554414232e-11, 4
434, 1.601625794124767e-11, 1.6016254422742884e-11, 1.6016262554414232e-11, 4
438, 1.601625794124767e-11, 1.6016254422742884e-11, 1.6016262554414232e-11, 4
441, 1.2420273983462534e-11, 1.2326531832988585e-11, 1.2501992981538509e-11, 4
