evals, mean, best, worst, success num
4, 3.295741855281114, 2.790484222980765, 3.80067274565058, 0
6, 2.8316594377789768, 2.0012199279031764, 3.661188735810216, 0
10, 1.2859190721534084, 0.21504417643444673, 3.9999999999999996, 0
14, 1.2859190721534084, 0.21504417643444673, 3.9999999999999996, 0
18, 1.2859190721534084, 0.21504417643444673, 3.9999999999999996, 0
22, 1.2859190721534084, 0.21504417643444673, 3.9999999999999996, 0
26, 1.2609617520858716, 0.0885264185603384, 3.9999999999999996, 0
30, 1.2609617520858716, 0.0885264185603384, 3.9999999999999996, 0
34, 1.2609617520858716, 0.0885264185603384, 3.9999999999999996, 0
37, 1.2561321367100515, 0.2290729376988593, 3.9999999999999996, 0
38, 1.2480821001762128, 0.20573058354865933, 3.9999999999999996, 0
39, 1.2369229695652884, 0.16448223941263249, 3.9999999999999996, 0
43, 1.2335923618787428, 0.15911887538238537, 3.9999999999999996, 0
44, 1.2325828726410855, 0.1560510846572253, 3.9999999999999996, 0
48, 1.2325520330003512, 0.15587645023219432, 3.9999999999999996, 0
52, 1.2325520330003512, 0.15587645023219432, 3.9999999999999996, 0
56, 1.2325520330003512, 0.15587645023219432, 3.9999999999999996, 0
60, 1.2325520330003512, 0.15587645023219432, 3.9999999999999996, 0
64, 1.2325520330003512, 0.15587645023219432, 3.9999999999999996, 0
68, 1.2325520330003512, 0.15587645023219432, 3.9999999999999996, 0
72, 1.2325520330003512, 0.15587645023219432, 3.9999999999999996, 0
76, 1.2325520330003512, 0.15587645023219432, 3.9999999999999996, 0
80, 1.2325520330003512, 0.15587645023219432, 3.9999999999999996, 0
84, 1.2325520330003512, 0.15587645023219432, 3.9999999999999996, 0
88, 1.2119264874109403, 0.06673142853750516, 3.9999999999999996, 2
92, 1.2101163592404047, 0.05532056394213161, 3.9999999999999996, 2
95, 1.206892953594528, 0.04777070503331179, 3.9999999999999996, 2
96, 1.2052213097755844, 0.041329704722705876, 3.9999999999999996, 2
100, 1.2052093557393992, 0.04128374471564649, 3.9999999999999996, 2
104, 1.2052082607133248, 0.04127953473498629, 3.9999999999999996, 2
105, 1.205208186126365, 0.0412792479753702, 3.9999999999999996, 2
106, 1.2052065961571299, 0.04127313514660085, 3.9999999999999996, 2
110, 1.205206592796367, 0.041273122225600783, 3.9999999999999996, 2
113, 1.20520657654275, 0.04127305973733117, 3.9999999999999996, 2
115, 1.2052065677791872, 0.04127302604473853, 3.9999999999999996, 2
119, 1.2052065675597394, 0.041273025201020656, 3.9999999999999996, 2
121, 1.2018953763079603, 0.04318052830104065, 3.9999999999999996, 2
125, 1.2018953763079603, 0.04318052830104065, 3.9999999999999996, 2
129, 1.2018953763079603, 0.04318052830104065, 3.9999999999999996, 2
133, 1.2018953763079603, 0.04318052830104065, 3.9999999999999996, 2
137, 1.2018953763079603, 0.04318052830104065, 3.9999999999999996, 2
141, 1.2018953763079603, 0.04318052830104065, 3.9999999999999996, 2
145, 1.2018953763079603, 0.04318052830104065, 3.9999999999999996, 2
149, 1.2018953763079603, 0.04318052830104065, 3.9999999999999996, 2
153, 1.2018953763079603, 0.04318052830104065, 3.9999999999999996, 2
157, 1.2018953763079603, 0.04318052830104065, 3.9999999999999996, 2
161, 1.2018953763079603, 0.04318052830104065, 3.9999999999999996, 2
165, 1.2018953763079603, 0.04318052830104065, 3.9999999999999996, 2
169, 1.2018953763079603, 0.04318052830104065, 3.9999999999999996, 2
173, 1.2018953763079603, 0.04318052830104065, 3.9999999999999996, 2
177, 1.2018953763079603, 0.04318052830104065, 3.9999999999999996, 2
181, 1.2018953763079603, 0.04318052830104065, 3.9999999999999996, 2
185, 1.2018953763079603, 0.04318052830104065, 3.9999999999999996, 2
189, 1.2018953763079603, 0.04318052830104065, 3.9999999999999996, 2
190, 1.1995810840115813, 0.038481907434292216, 3.9999999999999996, 1
192, 1.1995810839017385, 0.038481907440631555, 3.9999999999999996, 1
194, 1.199581083896124, 0.03848190744095361, 3.9999999999999996, 1
196, 1.1995810838914167, 0.038481907441182135, 3.9999999999999996, 1
198, 1.1995810838811283, 0.038481907441807454, 3.9999999999999996, 1
199, 1.1995810838784213, 0.0384819074419829, 3.9999999999999996, 1
201, 1.199581083871606, 0.03848190744226507, 3.9999999999999996, 1
204, 1.199581083866347, 0.038481907442553254, 3.9999999999999996, 1
206, 1.1995810838642642, 0.038481907442617626, 3.9999999999999996, 1
210, 1.1995810838641203, 0.038481907442643834, 3.9999999999999996, 1
213, 1.199581083862143, 0.03848190744274922, 3.9999999999999996, 1
215, 1.1995810838619092, 0.038481907442760824, 3.9999999999999996, 1
217, 1.1995810838618193, 0.03848190744276095, 3.9999999999999996, 1
218, 1.1995810838616754, 0.0384819074427794, 3.9999999999999996, 1
222, 1.1995810838615761, 0.03848190744278801, 3.9999999999999996, 1
226, 1.1995810838615761, 0.03848190744278801, 3.9999999999999996, 1
230, 1.1995810838615213, 0.03848190744278844, 3.9999999999999996, 1
231, 1.1995810838615109, 0.038481907442788156, 3.9999999999999996, 1
235, 1.1995810838615109, 0.038481907442788156, 3.9999999999999996, 1
237, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
241, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
245, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
249, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
253, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
257, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
261, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
265, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
269, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
273, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
277, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
281, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
285, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
289, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
293, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
297, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
301, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
305, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
309, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
313, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
317, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
321, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
325, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
329, 1.196186605924825, 0.025225160430169046, 3.9999999999999996, 1
331, 1.1960486031475843, 0.023590577936481852, 3.9999999999999996, 1
335, 1.1960486031475843, 0.023590577936481852, 3.9999999999999996, 1
339, 1.1960486031475843, 0.023590577936481852, 3.9999999999999996, 1
343, 1.1960486031475843, 0.023590577936481852, 3.9999999999999996, 1
347, 1.1960486031475843, 0.023590577936481852, 3.9999999999999996, 1
349, 1.1930535466142995, 0.005359110372888574, 3.9999999999999996, 1
350, 1.192285541228385, 0.034239634859191126, 3.9999999999999996, 1
354, 1.192285541228385, 0.034239634859191126, 3.9999999999999996, 1
358, 1.192285541228385, 0.034239634859191126, 3.9999999999999996, 1
362, 1.192285541228385, 0.034239634859191126, 3.9999999999999996, 1
366, 1.192285541228385, 0.034239634859191126, 3.9999999999999996, 1
370, 1.192285541228385, 0.034239634859191126, 3.9999999999999996, 1
374, 1.192285541228385, 0.034239634859191126, 3.9999999999999996, 1
375, 1.1761857051339886, 0.013972265066484217, 3.9999999999999996, 2
379, 1.1761857051339886, 0.013972265066484217, 3.9999999999999996, 2
383, 1.1761857051339886, 0.013972265066484217, 3.9999999999999996, 2
387, 1.1761857051339886, 0.013972265066484217, 3.9999999999999996, 2
391, 1.1761857051339886, 0.013972265066484217, 3.9999999999999996, 2
395, 1.1761857051339886, 0.013972265066484217, 3.9999999999999996, 2
399, 1.1761857051339886, 0.013972265066484217, 3.9999999999999996, 2
400, 1.1753118592474192, 0.009926108184580881, 3.9999999999999996, 2
404, 1.174439405482514, 0.006692914019612892, 3.9999999999999996, 2
408, 1.174439405482514, 0.006692914019612892, 3.9999999999999996, 2
412, 1.174439405482514, 0.006692914019612892, 3.9999999999999996, 2
416, 1.174439405482514, 0.006692914019612892, 3.9999999999999996, 2
420, 1.174439405482514, 0.006692914019612892, 3.9999999999999996, 2
424, 1.174439405482514, 0.006692914019612892, 3.9999999999999996, 2
425, 1.1743810678905677, 0.006454566821981837, 3.9999999999999996, 2
429, 1.1743810678905677, 0.006454566821981837, 3.9999999999999996, 2
433, 1.1743810678905677, 0.006454566821981837, 3.9999999999999996, 2
435, 1.1743773110880582, 0.006473963353341108, 3.9999999999999996, 2
439, 1.1743773110880582, 0.006473963353341108, 3.9999999999999996, 2
443, 1.1743718287668563, 0.006449535998005149, 3.9999999999999996, 2
447, 1.1743718287668563, 0.006449535998005149, 3.9999999999999996, 2
448, 1.1743712504919224, 0.006481644356097625, 3.9999999999999996, 2
452, 1.1743712504919224, 0.006481644356097625, 3.9999999999999996, 2
456, 1.1743627565862977, 0.006445170758310904, 3.9999999999999996, 2
460, 1.1743627565862977, 0.006445170758310904, 3.9999999999999996, 2
464, 1.1743627565862977, 0.006445170758310904, 3.9999999999999996, 2
465, 1.174360172079636, 0.006436081812101058, 3.9999999999999996, 2
469, 1.174360172079636, 0.006436081812101058, 3.9999999999999996, 2
473, 1.174360172079636, 0.006436081812101058, 3.9999999999999996, 2
474, 1.1743597486918707, 0.0064337633789286475, 3.9999999999999996, 2
478, 1.1743597486918707, 0.0064337633789286475, 3.9999999999999996, 2
480, 1.174358308739539, 0.006436608782904415, 3.9999999999999996, 2
484, 1.174358308739539, 0.006436608782904415, 3.9999999999999996, 2
485, 1.1743576959587978, 0.006433533307599833, 3.9999999999999996, 2
489, 1.1743576959587978, 0.006433533307599833, 3.9999999999999996, 2
493, 1.1743564558556605, 0.0064371775002341446, 3.9999999999999996, 2
497, 1.1743564558556605, 0.0064371775002341446, 3.9999999999999996, 2
501, 1.1743556538183029, 0.006433345063234592, 3.9999999999999996, 2
