evals, mean, best, worst, success num
2, 2.8016564877394696, 2.5542624562294884, 3.066695733305197, 0
3, 2.7911908816934665, 2.5541151672978937, 3.0673552959093797, 0
4, 2.563055713216551, 2.3948640477143384, 2.755485872267414, 0
5, 2.555730256106836, 2.3896829171665863, 2.7571128602041295, 0
7, 2.5551089635907456, 2.389366702470254, 2.7572996344120795, 0
9, 2.3706079711879973, 2.231971810145474, 2.5656075050222236, 0
12, 1.979539002242734, 1.8688961369053152, 2.1656854551592226, 0
15, 1.8226504852630294, 1.7129263548147038, 1.96072733202142, 0
18, 1.8201813035369794, 1.7131369274206567, 1.9576971041932447, 0
20, 1.816804933338746, 1.713770680911411, 1.9544433330570141, 0
22, 1.8166372893148945, 1.7137147928114727, 1.9545691659882027, 0
23, 1.8152335658702121, 1.7142967582651043, 1.953251662734025, 0
24, 1.8148044418426081, 1.7146425993280865, 1.952450699016609, 0
25, 1.8145581831482749, 1.7149297968770452, 1.9518120457604138, 0
29, 1.814540421891548, 1.7149743000879982, 1.9517550788378604, 0
33, 1.8145376762265855, 1.7150419501982928, 1.9517165294355956, 0
36, 1.8145358347846674, 1.7150385028394461, 1.9517144680811689, 0
40, 1.8145350976645345, 1.7150371339035522, 1.9517136314662413, 0
44, 1.814535051612884, 1.7150370485987747, 1.9517135789700915, 0
48, 1.8145347283381468, 1.7150364505171447, 1.9517132096818297, 0
49, 1.8145331756239087, 1.715005741764207, 1.9517247637975494, 0
51, 1.8145331658567514, 1.7150057292608618, 1.951724746107391, 0
55, 1.8145331639673548, 1.7150057268424317, 1.9517247426850355, 0
57, 1.8145331628570531, 1.71500572542136, 1.9517247406737905, 0
59, 1.8145331623103365, 1.7150057247215886, 1.95172473968343, 0
63, 1.81453316054615, 1.7150057224635713, 1.9517247364877481, 0
66, 1.814533160341798, 1.7150057222020345, 1.9517247361175785, 0
69, 1.8145331602342611, 1.715005722064393, 1.9517247359227614, 0
71, 1.560050750042996, 0.09873060636801573, 3.9999999999999996, 0
72, 1.3705975288541112, 0.2467469702218919, 3.9999999999999996, 0
75, 1.313356479796236, 0.15510242419788717, 3.9999999999999996, 0
79, 1.2894660185128468, 0.06289712542149299, 3.9999999999999996, 1
83, 1.2894660185128468, 0.06289712542149299, 3.9999999999999996, 1
84, 1.2661936886074943, 0.1998095057635844, 3.9999999999999996, 0
86, 1.1544394784522654, 0.1595153442847359, 3.9999999999999996, 0
87, 1.1384011032435182, 0.08785513733065609, 3.9999999999999996, 0
88, 1.0994245747315865, 0.07245492852361168, 3.9999999999999996, 1
