evals, mean, best, worst, success num
2, 3.471544038319734, 3.3373614597347308, 3.5834787248643494, 0
3, 2.217612316352073, 0.46281639509069966, 3.9999999999999996, 0
5, 2.1601916111212027, 0.34686177768133125, 3.9999999999999996, 0
8, 2.138169710779148, 0.30184076971870666, 3.9999999999999996, 0
11, 2.121312681753351, 0.268315278805079, 3.9999999999999996, 0
14, 2.120963373165457, 0.26929461951568345, 3.9999999999999996, 0
16, 2.107280590210123, 0.2281340837506895, 3.9999999999999996, 0
20, 2.107280590210123, 0.2281340837506895, 3.9999999999999996, 0
22, 2.0751506116215106, 0.0989848265762295, 3.9999999999999996, 0
26, 2.0751506116215106, 0.0989848265762295, 3.9999999999999996, 0
30, 2.0751506116215106, 0.0989848265762295, 3.9999999999999996, 0
34, 2.0751506116215106, 0.0989848265762295, 3.9999999999999996, 0
38, 2.0751506116215106, 0.0989848265762295, 3.9999999999999996, 0
42, 2.0751506116215106, 0.0989848265762295, 3.9999999999999996, 0
46, 2.0751506116215106, 0.0989848265762295, 3.9999999999999996, 0
50, 2.0751506116215106, 0.0989848265762295, 3.9999999999999996, 0
54, 2.0751506116215106, 0.0989848265762295, 3.9999999999999996, 0
58, 2.0751506116215106, 0.0989848265762295, 3.9999999999999996, 0
62, 1.762264174580971, 0.06864064577420467, 3.406826871803174, 1
66, 1.762264174580971, 0.06864064577420467, 3.406826871803174, 1
70, 1.762264174580971, 0.06864064577420467, 3.406826871803174, 1
74, 1.762264174580971, 0.06864064577420467, 3.406826871803174, 1
78, 1.762264174580971, 0.06864064577420467, 3.406826871803174, 1
82, 1.762264174580971, 0.06864064577420467, 3.406826871803174, 1
86, 1.762264174580971, 0.06864064577420467, 3.406826871803174, 1
90, 1.7380880114524517, 0.0383142598993836, 3.4266126575427007, 1
94, 1.7380880114524517, 0.0383142598993836, 3.4266126575427007, 1
98, 1.7380880114524517, 0.0383142598993836, 3.4266126575427007, 1
102, 1.7380880114524517, 0.0383142598993836, 3.4266126575427007, 1
106, 1.7380880114524517, 0.0383142598993836, 3.4266126575427007, 1
110, 1.7380880114524517, 0.0383142598993836, 3.4266126575427007, 1
114, 1.7380880114524517, 0.0383142598993836, 3.4266126575427007, 1
116, 1.7352157229294205, 0.00081037371988791, 3.4226541287151693, 1
120, 1.7352157229294205, 0.00081037371988791, 3.4226541287151693, 1
124, 1.7352157229294205, 0.00081037371988791, 3.4226541287151693, 1
125, 1.7345785475162339, 0.015839751399323324, 3.420767417828395, 1
129, 1.7344486119656175, 0.018584511520784365, 3.4246027461790907, 1
132, 1.7336480280413686, 0.05784062791462041, 3.4180908423650336, 2
136, 1.7336480280413686, 0.05784062791462041, 3.4180908423650336, 2
139, 1.7325398152348155, 0.01638650587919045, 3.4257170158461845, 1
143, 1.7276854395192083, 0.004969497349033659, 3.4130019376365435, 1
147, 1.7276854395192083, 0.004969497349033659, 3.4130019376365435, 1
151, 1.7276854395192083, 0.004969497349033659, 3.4130019376365435, 1
155, 1.7276854395192083, 0.004969497349033659, 3.4130019376365435, 1
159, 1.7276854395192083, 0.004969497349033659, 3.4130019376365435, 1
163, 1.7276854395192083, 0.004969497349033659, 3.4130019376365435, 1
167, 1.7276854395192083, 0.004969497349033659, 3.4130019376365435, 1
171, 1.7276854395192083, 0.004969497349033659, 3.4130019376365435, 1
172, 1.727491414536712, 0.00437904851268774, 3.413180862661209, 1
176, 1.727491414536712, 0.00437904851268774, 3.413180862661209, 1
180, 1.727491414536712, 0.00437904851268774, 3.413180862661209, 1
184, 1.7270430647421569, 0.0025063019088829687, 3.413091319983681, 1
188, 1.7270430647421569, 0.0025063019088829687, 3.413091319983681, 1
192, 1.7270430647421569, 0.0025063019088829687, 3.413091319983681, 1
196, 1.7270430647421569, 0.0025063019088829687, 3.413091319983681, 1
200, 1.7270430647421569, 0.0025063019088829687, 3.413091319983681, 1
204, 1.727036347079876, 0.002490819677432516, 3.4131025040522043, 1
