evals, mean, best, worst, success num
2, 1.5550423706427334, 1.4123505212011696, 1.7069878942120615, 0
3, 1.2564173450951575, 1.1808398181655047, 1.3655227280039233, 0
6, 0.8751560117164527, 0.30470267848032284, 1.3920232589506354, 0
8, 0.36948998891916823, 0.11643225070861106, 0.6484685499413364, 0
9, 0.03396750103011742, 0.03190371168398959, 0.035337518935492473, 4
10, 0.0296901998461718, 0.028020625324397464, 0.03149130734447848, 4
14, 0.00919519912596439, 0.000617902836720206, 0.0137349419469192, 4
18, 0.00919519912596439, 0.000617902836720206, 0.0137349419469192, 4
22, 0.00919519912596439, 0.000617902836720206, 0.0137349419469192, 4
26, 0.00919519912596439, 0.000617902836720206, 0.0137349419469192, 4
30, 0.00919519912596439, 0.000617902836720206, 0.0137349419469192, 4
34, 0.00919519912596439, 0.000617902836720206, 0.0137349419469192, 4
36, 0.0030435547773604954, 0.0014282159329255396, 0.004323356599905418, 4
39, 0.002875891595421584, 0.0011598359781211432, 0.005585138938634986, 4
41, 0.0028581485822172957, 0.0006892866420976666, 0.0037977935470254634, 4
45, 0.0028581485822172957, 0.0006892866420976666, 0.0037977935470254634, 4
47, 0.0027274757131212357, 0.001808188203934612, 0.003512157090771425, 4
51, 0.0027274757131212357, 0.001808188203934612, 0.003512157090771425, 4
55, 0.0027274757131212357, 0.001808188203934612, 0.003512157090771425, 4
59, 0.0027274757131212357, 0.001808188203934612, 0.003512157090771425, 4
61, 0.0013302954364643996, 0.0005794749988436093, 0.0029313033972049886, 4
64, 0.0008968540013707712, 0.00026352356174943857, 0.0014135884105833157, 4
68, 0.0008968540013707712, 0.00026352356174943857, 0.0014135884105833157, 4
72, 0.0008968540013707712, 0.00026352356174943857, 0.0014135884105833157, 4
76, 0.0008968540013707712, 0.00026352356174943857, 0.0014135884105833157, 4
80, 0.0008968540013707712, 0.00026352356174943857, 0.0014135884105833157, 4
84, 0.0008968540013707712, 0.00026352356174943857, 0.0014135884105833157, 4
88, 0.0008968540013707712, 0.00026352356174943857, 0.0014135884105833157, 4
92, 0.0008968540013707712, 0.00026352356174943857, 0.0014135884105833157, 4
96, 0.0008968540013707712, 0.00026352356174943857, 0.0014135884105833157, 4
100, 0.0008968540013707712, 0.00026352356174943857, 0.0014135884105833157, 4
104, 0.0008968540013707712, 0.00026352356174943857, 0.0014135884105833157, 4
108, 0.0008968540013707712, 0.00026352356174943857, 0.0014135884105833157, 4
112, 0.0008968540013707712, 0.00026352356174943857, 0.0014135884105833157, 4
115, 0.00048723832031094235, 0.00017914190942519754, 0.0007579652521914421, 4
