evals, mean, best, worst, success num
151, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
155, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
159, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
163, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
167, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
171, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
175, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
179, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
183, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
187, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
191, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
195, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
199, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
204, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
207, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
211, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
215, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
219, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
223, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
227, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
231, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
235, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
239, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
243, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
246, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
250, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
254, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
255, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
259, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
263, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
267, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
271, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
275, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
276, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
280, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
284, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
288, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
292, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
296, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
300, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
304, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
308, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
311, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
315, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
319, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
323, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
327, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
331, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
335, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
339, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
343, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
347, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
348, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
352, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
356, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
360, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
364, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
368, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
371, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
375, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
379, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
383, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
384, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
388, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
392, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
396, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
400, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
401, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
405, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
409, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
410, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
414, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
418, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
419, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
423, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
427, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
428, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
432, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
436, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
438, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
440, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
442, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
446, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
449, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
453, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
457, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
461, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
465, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
467, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
471, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
475, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
479, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
483, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
487, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
491, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
495, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
499, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
503, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
