evals, mean, best, worst, success num
2, 3.238286170132315, 2.6564235638441787, 3.819001583079272, 0
5, 2.984735046147527, 2.0710911358201862, 3.9999999999999996, 0
9, 2.5796688019104144, 1.2124587993855922, 3.9999999999999996, 0
13, 2.5796688019104144, 1.2124587993855922, 3.9999999999999996, 0
16, 2.514199482646137, 1.0612270162439095, 3.9999999999999996, 0
20, 2.514199482646137, 1.0612270162439095, 3.9999999999999996, 0
24, 2.514199482646137, 1.0612270162439095, 3.9999999999999996, 0
28, 2.514199482646137, 1.0612270162439095, 3.9999999999999996, 0
32, 2.514199482646137, 1.0612270162439095, 3.9999999999999996, 0
36, 2.514199482646137, 1.0612270162439095, 3.9999999999999996, 0
40, 2.514199482646137, 1.0612270162439095, 3.9999999999999996, 0
44, 2.514199482646137, 1.0612270162439095, 3.9999999999999996, 0
48, 2.514199482646137, 1.0612270162439095, 3.9999999999999996, 0
52, 2.514199482646137, 1.0612270162439095, 3.9999999999999996, 0
56, 2.4460054307811188, 0.897482193561251, 3.9999999999999996, 0
60, 2.4460054307811188, 0.897482193561251, 3.9999999999999996, 0
64, 2.4460054307811188, 0.897482193561251, 3.9999999999999996, 0
68, 2.4460054307811188, 0.897482193561251, 3.9999999999999996, 0
72, 2.4460054307811188, 0.897482193561251, 3.9999999999999996, 0
74, 2.4366202241934523, 0.8743514147478744, 3.9999999999999996, 0
78, 2.4366202241934523, 0.8743514147478744, 3.9999999999999996, 0
82, 2.4366202241934523, 0.8743514147478744, 3.9999999999999996, 0
86, 2.4366202241934523, 0.8743514147478744, 3.9999999999999996, 0
90, 2.4366202241934523, 0.8743514147478744, 3.9999999999999996, 0
93, 2.4359927267333497, 0.8713936599903447, 3.9999999999999996, 0
97, 2.4359927267333497, 0.8713936599903447, 3.9999999999999996, 0
101, 2.4359927267333497, 0.8713936599903447, 3.9999999999999996, 0
105, 2.4359927267333497, 0.8713936599903447, 3.9999999999999996, 0
106, 2.435938255550457, 0.8726870350456677, 3.9999999999999996, 0
110, 2.435938255550457, 0.8726870350456677, 3.9999999999999996, 0
114, 2.4357014002401964, 0.8719180470531576, 3.9999999999999996, 0
118, 2.4357014002401964, 0.8719180470531576, 3.9999999999999996, 0
122, 2.4357014002401964, 0.8719180470531576, 3.9999999999999996, 0
126, 2.4357014002401964, 0.8719180470531576, 3.9999999999999996, 0
130, 2.4357014002401964, 0.8719180470531576, 3.9999999999999996, 0
131, 2.4356989883645745, 0.872078918628532, 3.9999999999999996, 0
135, 2.4356989883645745, 0.872078918628532, 3.9999999999999996, 0
139, 2.4356989883645745, 0.872078918628532, 3.9999999999999996, 0
140, 2.435693117674982, 0.8720319633358639, 3.9999999999999996, 0
144, 2.435693117674982, 0.8720319633358639, 3.9999999999999996, 0
148, 2.435693117674982, 0.8720319633358639, 3.9999999999999996, 0
152, 2.435693117674982, 0.8720319633358639, 3.9999999999999996, 0
156, 2.4356924570104335, 0.8720118606903476, 3.9999999999999996, 0
159, 2.4356917305493924, 0.8720353183189545, 3.9999999999999996, 0
163, 2.4356917305493924, 0.8720353183189545, 3.9999999999999996, 0
167, 2.4356906503193345, 0.8719951067404028, 3.9999999999999996, 0
169, 2.4356897672029523, 0.8720421111108636, 3.9999999999999996, 0
173, 2.4356897672029523, 0.8720421111108636, 3.9999999999999996, 0
176, 2.435688559868739, 0.8719616628049837, 3.9999999999999996, 0
180, 2.435688559868739, 0.8719616628049837, 3.9999999999999996, 0
183, 2.4356827735805053, 0.872008777843893, 3.9999999999999996, 0
187, 2.4356827735805053, 0.872008777843893, 3.9999999999999996, 0
191, 2.4356827735805053, 0.872008777843893, 3.9999999999999996, 0
194, 2.435682666885711, 0.8719685411172811, 3.9999999999999996, 0
198, 2.4356804488811212, 0.8720157793645831, 3.9999999999999996, 0
202, 2.4356804488811212, 0.8720157793645831, 3.9999999999999996, 0
206, 2.4356804488811212, 0.8720157793645831, 3.9999999999999996, 0
208, 2.4356800491734694, 0.8719921432823654, 3.9999999999999996, 0
212, 2.4356800491734694, 0.8719921432823654, 3.9999999999999996, 0
216, 2.4356800491734694, 0.8719921432823654, 3.9999999999999996, 0
220, 2.435679869971739, 0.8720039570829267, 3.9999999999999996, 0
224, 2.4356793817628857, 0.8719637109416971, 3.9999999999999996, 0
225, 2.435677725401843, 0.8720110385867441, 3.9999999999999996, 0
229, 2.435677725401843, 0.8720110385867441, 3.9999999999999996, 0
230, 2.4356777008407793, 0.8719305211611031, 3.9999999999999996, 0
234, 2.435676698007058, 0.872025534541379, 3.9999999999999996, 0
238, 2.435676698007058, 0.872025534541379, 3.9999999999999996, 0
242, 2.435676698007058, 0.872025534541379, 3.9999999999999996, 0
244, 2.4356666248930017, 0.8719449670933717, 3.9999999999999996, 0
248, 2.4356666248930017, 0.8719449670933717, 3.9999999999999996, 0
252, 2.4356666248930017, 0.8719449670933717, 3.9999999999999996, 0
255, 2.43566540701691, 0.8719687930832144, 3.9999999999999996, 0
259, 2.43566540701691, 0.8719687930832144, 3.9999999999999996, 0
260, 2.4356651286970115, 0.871928502977882, 3.9999999999999996, 0
262, 2.4356632619749305, 0.8719762447265695, 3.9999999999999996, 0
266, 2.4356632619749305, 0.8719762447265695, 3.9999999999999996, 0
270, 2.4356632619749305, 0.8719762447265695, 3.9999999999999996, 0
271, 2.435662685842519, 0.8719523568233736, 3.9999999999999996, 0
275, 2.435662685842519, 0.8719523568233736, 3.9999999999999996, 0
279, 2.435662685842519, 0.8719523568233736, 3.9999999999999996, 0
280, 2.435662669572369, 0.8719322086287398, 3.9999999999999996, 0
281, 2.4356611187823143, 0.8719560934403031, 3.9999999999999996, 0
285, 2.4356611187823143, 0.8719560934403031, 3.9999999999999996, 0
289, 2.4356611187823143, 0.8719560934403031, 3.9999999999999996, 0
290, 2.4356604771694297, 0.8719359421205508, 3.9999999999999996, 0
292, 2.435659821076622, 0.8719598579150611, 3.9999999999999996, 0
296, 2.435659821076622, 0.8719598579150611, 3.9999999999999996, 0
297, 2.435658778959572, 0.8719195489925107, 3.9999999999999996, 0
298, 2.435658036868292, 0.87196747050788, 3.9999999999999996, 0
