evals, mean, best, worst, success num
2, 0.12494798540839668, 0.0578889608755545, 0.16734346326918498, 1
6, 0.12494798540839668, 0.0578889608755545, 0.16734346326918498, 1
10, 0.12494798540839668, 0.0578889608755545, 0.16734346326918498, 1
14, 0.12494798540839668, 0.0578889608755545, 0.16734346326918498, 1
18, 0.12494798540839668, 0.0578889608755545, 0.16734346326918498, 1
22, 0.12494798540839668, 0.0578889608755545, 0.16734346326918498, 1
26, 0.12494798540839668, 0.0578889608755545, 0.16734346326918498, 1
30, 0.12494798540839668, 0.0578889608755545, 0.16734346326918498, 1
34, 0.12494798540839668, 0.0578889608755545, 0.16734346326918498, 1
38, 0.12494798540839668, 0.0578889608755545, 0.16734346326918498, 1
42, 0.12494798540839668, 0.0578889608755545, 0.16734346326918498, 1
45, 0.12194927419899802, 0.05155735457230193, 0.191428559205582, 1
49, 0.12194927419899802, 0.05155735457230193, 0.191428559205582, 1
53, 0.12194927419899802, 0.05155735457230193, 0.191428559205582, 1
57, 0.12194927419899802, 0.05155735457230193, 0.191428559205582, 1
61, 0.12194927419899802, 0.05155735457230193, 0.191428559205582, 1
65, 0.08762425840827735, 0.037969532563535115, 0.16065756412698148, 1
69, 0.08762425840827735, 0.037969532563535115, 0.16065756412698148, 1
73, 0.08762425840827735, 0.037969532563535115, 0.16065756412698148, 1
77, 0.08762425840827735, 0.037969532563535115, 0.16065756412698148, 1
81, 0.08762425840827735, 0.037969532563535115, 0.16065756412698148, 1
85, 0.08762425840827735, 0.037969532563535115, 0.16065756412698148, 1
89, 0.08762425840827735, 0.037969532563535115, 0.16065756412698148, 1
93, 0.08762425840827735, 0.037969532563535115, 0.16065756412698148, 1
97, 0.08762425840827735, 0.037969532563535115, 0.16065756412698148, 1
101, 0.08762425840827735, 0.037969532563535115, 0.16065756412698148, 1
105, 0.08762425840827735, 0.037969532563535115, 0.16065756412698148, 1
109, 0.08762425840827735, 0.037969532563535115, 0.16065756412698148, 1
110, 0.0858849454056923, 0.026550869199695043, 0.1604211667610952, 1
114, 0.0858849454056923, 0.026550869199695043, 0.1604211667610952, 1
115, 0.08042549063167084, 0.02887389715995517, 0.160993008460536, 2
119, 0.08042549063167084, 0.02887389715995517, 0.160993008460536, 2
123, 0.08042549063167084, 0.02887389715995517, 0.160993008460536, 2
127, 0.08042549063167084, 0.02887389715995517, 0.160993008460536, 2
130, 0.07990475655362025, 0.02698183684637801, 0.16085038513303, 2
134, 0.07990475655362025, 0.02698183684637801, 0.16085038513303, 2
138, 0.07990475655362025, 0.02698183684637801, 0.16085038513303, 2
142, 0.07990475655362025, 0.02698183684637801, 0.16085038513303, 2
146, 0.07990475655362025, 0.02698183684637801, 0.16085038513303, 2
147, 0.07988357079643625, 0.027321306672032548, 0.16085774697489114, 2
151, 0.07988357079643625, 0.027321306672032548, 0.16085774697489114, 2
