evals, mean, best, worst, success num
2, 3.076495037478997, 2.461479271040957, 3.6907354026656263, 0
6, 3.076495037478997, 2.461479271040957, 3.6907354026656263, 0
10, 2.6699170052506744, 1.6259010951999806, 3.619340852884079, 0
13, 1.9615460164231233, 0.04368086721359648, 3.9999999999999996, 1
17, 1.9615460164231233, 0.04368086721359648, 3.9999999999999996, 1
21, 1.9615460164231233, 0.04368086721359648, 3.9999999999999996, 1
25, 1.9615460164231233, 0.04368086721359648, 3.9999999999999996, 1
29, 1.9615460164231233, 0.04368086721359648, 3.9999999999999996, 1
33, 1.9615460164231233, 0.04368086721359648, 3.9999999999999996, 1
37, 1.9615460164231233, 0.04368086721359648, 3.9999999999999996, 1
41, 1.9615460164231233, 0.04368086721359648, 3.9999999999999996, 1
45, 1.9615460164231233, 0.04368086721359648, 3.9999999999999996, 1
49, 1.9615460164231233, 0.04368086721359648, 3.9999999999999996, 1
53, 1.9615460164231233, 0.04368086721359648, 3.9999999999999996, 1
57, 1.9615460164231233, 0.04368086721359648, 3.9999999999999996, 1
58, 1.9597187815062145, 0.04349105563002808, 3.9999999999999996, 1
62, 1.9597187815062145, 0.04349105563002808, 3.9999999999999996, 1
66, 1.9597187815062145, 0.04349105563002808, 3.9999999999999996, 1
70, 1.9568222212535853, 0.028206987159110637, 3.9999999999999996, 1
74, 1.9568222212535853, 0.028206987159110637, 3.9999999999999996, 1
78, 1.9568222212535853, 0.028206987159110637, 3.9999999999999996, 1
79, 1.954209127109192, 0.019640103855098717, 3.9999999999999996, 1
83, 1.954209127109192, 0.019640103855098717, 3.9999999999999996, 1
84, 1.951897829901374, 0.012771530084121293, 3.9999999999999996, 1
88, 1.951897829901374, 0.012771530084121293, 3.9999999999999996, 1
92, 1.951897829901374, 0.012771530084121293, 3.9999999999999996, 1
96, 1.951897829901374, 0.012771530084121293, 3.9999999999999996, 1
100, 1.951897829901374, 0.012771530084121293, 3.9999999999999996, 1
104, 1.9518773742785678, 0.012069041436200606, 3.9999999999999996, 1
108, 1.9518773742785678, 0.012069041436200606, 3.9999999999999996, 1
112, 1.9518773742785678, 0.012069041436200606, 3.9999999999999996, 1
114, 1.9517588479198564, 0.012259253450046439, 3.9999999999999996, 1
115, 1.9516752596010867, 0.012211937511724318, 3.9999999999999996, 1
119, 1.9516752596010867, 0.012211937511724318, 3.9999999999999996, 1
123, 1.9516752596010867, 0.012211937511724318, 3.9999999999999996, 1
127, 1.9516752596010867, 0.012211937511724318, 3.9999999999999996, 1
131, 1.9516752596010867, 0.012211937511724318, 3.9999999999999996, 1
132, 1.9516485810326039, 0.012103273430807044, 3.9999999999999996, 1
133, 1.9516356594541204, 0.012007696724234922, 3.9999999999999996, 1
137, 1.9516356594541204, 0.012007696724234922, 3.9999999999999996, 1
140, 1.951559545497848, 0.011836240315199373, 3.9999999999999996, 1
144, 1.951559545497848, 0.011836240315199373, 3.9999999999999996, 1
148, 1.951559545497848, 0.011836240315199373, 3.9999999999999996, 1
152, 1.951559545497848, 0.011836240315199373, 3.9999999999999996, 1
156, 1.951559545497848, 0.011836240315199373, 3.9999999999999996, 1
160, 1.951559545497848, 0.011836240315199373, 3.9999999999999996, 1
161, 1.951553274686958, 0.01184649525861748, 3.9999999999999996, 1
165, 1.951553274686958, 0.01184649525861748, 3.9999999999999996, 1
169, 1.951553274686958, 0.01184649525861748, 3.9999999999999996, 1
170, 1.9515528009658505, 0.011841359987056316, 3.9999999999999996, 1
174, 1.9515528009658505, 0.011841359987056316, 3.9999999999999996, 1
177, 1.9515514846501254, 0.011840811306033514, 3.9999999999999996, 1
181, 1.9515514846501254, 0.011840811306033514, 3.9999999999999996, 1
185, 1.9515514846501254, 0.011840811306033514, 3.9999999999999996, 1
186, 1.951551469694694, 0.01184107522557441, 3.9999999999999996, 1
190, 1.951551469694694, 0.01184107522557441, 3.9999999999999996, 1
194, 1.951551469694694, 0.01184107522557441, 3.9999999999999996, 1
196, 1.9515513084559237, 0.01184094066038726, 3.9999999999999996, 1
200, 1.9515513084559237, 0.01184094066038726, 3.9999999999999996, 1
202, 1.9515511568637631, 0.01183966604183108, 3.9999999999999996, 1
203, 1.9515510661552895, 0.011839417056716798, 3.9999999999999996, 1
207, 1.9515510661552895, 0.011839417056716798, 3.9999999999999996, 1
209, 1.9515505658583683, 0.011836879778885909, 3.9999999999999996, 1
213, 1.9515505658583683, 0.011836879778885909, 3.9999999999999996, 1
214, 1.9515502639646813, 0.011836660677450712, 3.9999999999999996, 1
218, 1.9515502639646813, 0.011836660677450712, 3.9999999999999996, 1
221, 1.9515500210442114, 0.011834136353175043, 3.9999999999999996, 1
225, 1.9515500210442114, 0.011834136353175043, 3.9999999999999996, 1
229, 1.9515495081554797, 0.011833947154780174, 3.9999999999999996, 1
233, 1.9515495081554797, 0.011833947154780174, 3.9999999999999996, 1
237, 1.9515495081554797, 0.011833947154780174, 3.9999999999999996, 1
239, 1.95154928850484, 0.01183269098713154, 3.9999999999999996, 1
243, 1.95154928850484, 0.01183269098713154, 3.9999999999999996, 1
245, 1.951549147637358, 0.011832606476073005, 3.9999999999999996, 1
249, 1.951549147637358, 0.011832606476073005, 3.9999999999999996, 1
250, 1.9515489923346934, 0.011831353554050177, 3.9999999999999996, 1
254, 1.9515489423927532, 0.011831204715514817, 3.9999999999999996, 1
258, 1.9515489423927532, 0.011831204715514817, 3.9999999999999996, 1
262, 1.9515484346749807, 0.011828710882384992, 3.9999999999999996, 1
266, 1.9515484346749807, 0.011828710882384992, 3.9999999999999996, 1
268, 1.9515481735494031, 0.011828591988930088, 3.9999999999999996, 1
272, 1.9515481735494031, 0.011828591988930088, 3.9999999999999996, 1
