evals, mean, best, worst, success num
2, 3.442222144026163, 3.376919707752969, 3.4870372578105617, 0
3, 2.17264997802342, 0.2679405332775027, 3.9999999999999996, 0
6, 1.6424938970961729, 0.09904716472183017, 3.9999999999999996, 0
10, 1.6095930355208736, 0.08601381551036015, 3.9999999999999996, 0
14, 1.6095930355208736, 0.08601381551036015, 3.9999999999999996, 0
18, 1.6095930355208736, 0.08601381551036015, 3.9999999999999996, 0
22, 1.6095930355208736, 0.08601381551036015, 3.9999999999999996, 0
26, 1.6095930355208736, 0.08601381551036015, 3.9999999999999996, 0
30, 1.6095930355208736, 0.08601381551036015, 3.9999999999999996, 0
34, 1.6095930355208736, 0.08601381551036015, 3.9999999999999996, 0
36, 1.5202430075245252, 0.1422052344617591, 2.9553283744759913, 0
40, 1.5202430075245252, 0.1422052344617591, 2.9553283744759913, 0
44, 1.5202430075245252, 0.1422052344617591, 2.9553283744759913, 0
48, 1.498150082176914, 0.0618917155213428, 2.9556107696703444, 1
52, 1.498150082176914, 0.0618917155213428, 2.9556107696703444, 1
56, 1.498150082176914, 0.0618917155213428, 2.9556107696703444, 1
60, 1.498150082176914, 0.0618917155213428, 2.9556107696703444, 1
62, 1.4690114968070782, 0.1361288783107097, 2.8562841227435545, 0
66, 1.4690114968070782, 0.1361288783107097, 2.8562841227435545, 0
70, 1.4690114968070782, 0.1361288783107097, 2.8562841227435545, 0
74, 1.4690114968070782, 0.1361288783107097, 2.8562841227435545, 0
78, 1.4600290048500002, 0.06458948869680116, 2.883027533403492, 1
82, 1.4600290048500002, 0.06458948869680116, 2.883027533403492, 1
86, 1.4600290048500002, 0.06458948869680116, 2.883027533403492, 1
90, 1.4600290048500002, 0.06458948869680116, 2.883027533403492, 1
94, 1.4600290048500002, 0.06458948869680116, 2.883027533403492, 1
98, 1.4600290048500002, 0.06458948869680116, 2.883027533403492, 1
102, 1.4384109500230062, 0.03724842524255693, 2.8803098639302296, 1
106, 1.4384109500230062, 0.03724842524255693, 2.8803098639302296, 1
110, 1.4384109500230062, 0.03724842524255693, 2.8803098639302296, 1
114, 1.4384109500230062, 0.03724842524255693, 2.8803098639302296, 1
118, 1.4384109500230062, 0.03724842524255693, 2.8803098639302296, 1
122, 1.4384109500230062, 0.03724842524255693, 2.8803098639302296, 1
126, 1.4384109500230062, 0.03724842524255693, 2.8803098639302296, 1
130, 1.4384109500230062, 0.03724842524255693, 2.8803098639302296, 1
134, 1.4384109500230062, 0.03724842524255693, 2.8803098639302296, 1
138, 1.4384109500230062, 0.03724842524255693, 2.8803098639302296, 1
142, 1.4384109500230062, 0.03724842524255693, 2.8803098639302296, 1
146, 1.4384109500230062, 0.03724842524255693, 2.8803098639302296, 1
150, 1.4384109500230062, 0.03724842524255693, 2.8803098639302296, 1
154, 1.4384109500230062, 0.03724842524255693, 2.8803098639302296, 1
158, 1.4384109500230062, 0.03724842524255693, 2.8803098639302296, 1
162, 1.4384109500230062, 0.03724842524255693, 2.8803098639302296, 1
165, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
169, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
173, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
177, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
181, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
185, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
189, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
193, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
197, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
201, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
205, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
210, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
214, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
216, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
220, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
224, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
228, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
232, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
236, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
240, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
244, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
246, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
250, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
254, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
258, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
262, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
266, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
270, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
274, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
278, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
282, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
286, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
290, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
291, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
295, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
299, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
303, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
306, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
307, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
311, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
315, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
319, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
323, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
327, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
328, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
332, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
336, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
340, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
341, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
345, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
349, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
352, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
356, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
360, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
362, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
366, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
367, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
370, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
374, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
378, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
380, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
384, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
388, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
391, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
394, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
398, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
402, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
404, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
408, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
412, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
416, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
419, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
423, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
427, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
431, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
435, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
439, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
441, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
442, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
446, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
450, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
451, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
455, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
456, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
460, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
464, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
465, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
469, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
473, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
475, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
479, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
483, 1.4247867465927162, 0.03349716124472393, 2.880310039805892, 2
