evals, mean, best, worst, success num
2, 3.2181426354246043, 1.3378082717229733, 3.9999999999999996, 0
3, 1.6916212198144733, 1.6272031965179696, 1.741103890860558, 0
7, 1.18636353175767, 1.0228633960031592, 1.2699980640476307, 0
9, 0.9068256944760984, 0.764195559764958, 1.0406679526241416, 0
13, 0.9068256944760984, 0.764195559764958, 1.0406679526241416, 0
17, 0.9068256944760984, 0.764195559764958, 1.0406679526241416, 0
20, 0.8733378983610542, 0.7043124496516111, 1.0033433720152918, 0
23, 0.7918295247134192, 0.4980715712511089, 0.9952795020114563, 0
25, 0.7664692195949184, 0.4329317516948483, 0.9934697005249692, 0
26, 0.7637830111160162, 0.4299413301130522, 0.9927288662847352, 0
27, 0.7145259771891447, 0.3012825403980059, 0.9892832446506875, 0
31, 0.7145259771891447, 0.3012825403980059, 0.9892832446506875, 0
35, 0.7145259771891447, 0.3012825403980059, 0.9892832446506875, 0
39, 0.7145259771891447, 0.3012825403980059, 0.9892832446506875, 0
41, 0.3651862676369933, 0.21752794973965614, 0.5925807233553754, 0
42, 0.2548711195179448, 0.2283922806603835, 0.2803118440397527, 0
46, 0.027080360143233687, 0.007604275417396367, 0.03375063486768696, 4
49, 0.016853525868821967, 0.014671664146859843, 0.019837641613958366, 4
52, 0.0027244305422962738, 0.0002923993700302628, 0.004482762929521631, 4
53, 0.0004271069006129264, 0.00017068633653230403, 0.0008136088351778566, 4
54, 0.0003525290876591324, 0.00012506060010265908, 0.0005062960318756774, 4
55, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
59, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
63, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
67, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
71, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
75, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
79, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
83, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
87, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
91, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
95, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
99, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
103, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
107, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
111, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
115, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
119, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
123, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
127, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
131, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
135, 0.00034336611052340294, 0.0001256734579786642, 0.0004836647970458153, 4
137, 0.0001300781422561784, 0.00012155720306387197, 0.00014482888269724906, 4
141, 0.0001300781422561784, 0.00012155720306387197, 0.00014482888269724906, 4
145, 0.0001300781422561784, 0.00012155720306387197, 0.00014482888269724906, 4
149, 0.0001300781422561784, 0.00012155720306387197, 0.00014482888269724906, 4
152, 9.33446691455949e-5, 9.202372174220318e-5, 9.470624591984135e-5, 4
156, 9.33446691455949e-5, 9.202372174220318e-5, 9.470624591984135e-5, 4
160, 9.33446691455949e-5, 9.202372174220318e-5, 9.470624591984135e-5, 4
163, 1.1705066547827613e-5, 4.486324793121581e-6, 1.769005836024188e-5, 4
167, 1.1705066547827613e-5, 4.486324793121581e-6, 1.769005836024188e-5, 4
171, 1.1705066547827613e-5, 4.486324793121581e-6, 1.769005836024188e-5, 4
175, 1.1705066547827613e-5, 4.486324793121581e-6, 1.769005836024188e-5, 4
176, 1.451333550376556e-6, 2.2088888024952148e-7, 2.9476040722044122e-6, 4
180, 1.451333550376556e-6, 2.2088888024952148e-7, 2.9476040722044122e-6, 4
184, 1.451333550376556e-6, 2.2088888024952148e-7, 2.9476040722044122e-6, 4
188, 1.451333550376556e-6, 2.2088888024952148e-7, 2.9476040722044122e-6, 4
192, 1.451333550376556e-6, 2.2088888024952148e-7, 2.9476040722044122e-6, 4
194, 6.287756411169291e-8, 3.1136330340806156e-8, 1.0099538041180012e-7, 4
198, 6.287756411169291e-8, 3.1136330340806156e-8, 1.0099538041180012e-7, 4
202, 6.287756411169291e-8, 3.1136330340806156e-8, 1.0099538041180012e-7, 4
206, 6.287756411169291e-8, 3.1136330340806156e-8, 1.0099538041180012e-7, 4
210, 6.287756411169291e-8, 3.1136330340806156e-8, 1.0099538041180012e-7, 4
214, 6.287756411169291e-8, 3.1136330340806156e-8, 1.0099538041180012e-7, 4
215, 3.818681139083421e-8, 3.2052291287505175e-8, 4.480369941779214e-8, 4
219, 3.818681139083421e-8, 3.2052291287505175e-8, 4.480369941779214e-8, 4
223, 3.818681139083421e-8, 3.2052291287505175e-8, 4.480369941779214e-8, 4
227, 3.818681139083421e-8, 3.2052291287505175e-8, 4.480369941779214e-8, 4
229, 3.065456820617814e-8, 3.019490851316668e-8, 3.115090832125983e-8, 4
233, 3.065456820617814e-8, 3.019490851316668e-8, 3.115090832125983e-8, 4
236, 1.9717989917282778e-8, 1.3605209033424695e-8, 2.635909658648721e-8, 4
240, 1.9717989917282778e-8, 1.3605209033424695e-8, 2.635909658648721e-8, 4
244, 1.9717989917282778e-8, 1.3605209033424695e-8, 2.635909658648721e-8, 4
246, 6.859208085350494e-9, 6.398590964428253e-9, 7.358537248723568e-9, 4
250, 6.859208085350494e-9, 6.398590964428253e-9, 7.358537248723568e-9, 4
254, 6.859208085350494e-9, 6.398590964428253e-9, 7.358537248723568e-9, 4
257, 4.599680931552744e-9, 8.234135078150262e-10, 7.832366168011284e-9, 4
261, 4.599680931552744e-9, 8.234135078150262e-10, 7.832366168011284e-9, 4
264, 2.232350709790197e-9, 1.7725758416115713e-9, 2.7305460228623194e-9, 4
268, 2.232350709790197e-9, 1.7725758416115713e-9, 2.7305460228623194e-9, 4
272, 2.232350709790197e-9, 1.7725758416115713e-9, 2.7305460228623194e-9, 4
276, 2.232350709790197e-9, 1.7725758416115713e-9, 2.7305460228623194e-9, 4
277, 1.8848619421091733e-9, 1.8506391055741125e-9, 1.921768510679239e-9, 4
281, 1.8848619421091733e-9, 1.8506391055741125e-9, 1.921768510679239e-9, 4
283, 1.0766514697553486e-9, 6.185062270424968e-10, 1.5739175031447226e-9, 4
287, 1.0766514697553486e-9, 6.185062270424968e-10, 1.5739175031447226e-9, 4
291, 1.0766514697553486e-9, 6.185062270424968e-10, 1.5739175031447226e-9, 4
293, 9.379064217567979e-11, 9.125064346395927e-11, 9.652026816756152e-11, 4
297, 9.379064217567979e-11, 9.125064346395927e-11, 9.652026816756152e-11, 4
301, 9.379064217567979e-11, 9.125064346395927e-11, 9.652026816756152e-11, 4
305, 9.379064217567979e-11, 9.125064346395927e-11, 9.652026816756152e-11, 4
309, 9.379064217567979e-11, 9.125064346395927e-11, 9.652026816756152e-11, 4
310, 7.744200194253356e-11, 4.319624493193414e-11, 1.1433849139338374e-10, 4
314, 7.744200194253356e-11, 4.319624493193414e-11, 1.1433849139338374e-10, 4
318, 7.744200194253356e-11, 4.319624493193414e-11, 1.1433849139338374e-10, 4
319, 2.5142922329418097e-11, 1.5096067820133944e-11, 2.8773794660666348e-11, 4
323, 2.5142922329418097e-11, 1.5096067820133944e-11, 2.8773794660666348e-11, 4
327, 2.5142922329418097e-11, 1.5096067820133944e-11, 2.8773794660666348e-11, 4
328, 2.509034280644072e-11, 3.028539080313229e-12, 4.9835668121361464e-11, 4
332, 2.509034280644072e-11, 3.028539080313229e-12, 4.9835668121361464e-11, 4
336, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
340, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
344, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
348, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
350, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
351, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
353, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
354, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
358, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
359, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
363, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
367, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
371, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
375, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
379, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
383, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
387, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
391, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
395, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
396, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
400, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
404, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
408, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
411, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
415, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
417, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
421, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
425, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
429, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
433, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
435, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
439, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
440, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
444, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
448, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
449, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
453, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
457, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
461, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
462, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
466, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
469, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
473, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
477, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
479, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
483, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
487, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
488, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
490, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
494, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
498, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
502, 1.0784351151632546e-11, 1.0596797909794637e-11, 1.0986626576195913e-11, 4
