evals, mean, best, worst, success num
3, 0.025105799920168783, 0.0117881420660619, 0.030661231095245094, 4
7, 0.025105799920168783, 0.0117881420660619, 0.030661231095245094, 4
8, 0.009673998360385053, 0.009098811662337225, 0.009908607110531343, 4
9, 0.0013279323814209267, 0.0011828610638630317, 0.0014253023906416287, 4
12, 0.000776676878496604, 0.0007161387358904943, 0.000844047232256167, 4
13, 0.0005348159757226431, 8.328608088410753e-5, 0.0007190621591979693, 4
17, 0.0005348159757226431, 8.328608088410753e-5, 0.0007190621591979693, 4
21, 0.0005348159757226431, 8.328608088410753e-5, 0.0007190621591979693, 4
25, 0.0005348159757226431, 8.328608088410753e-5, 0.0007190621591979693, 4
29, 0.0005348159757226431, 8.328608088410753e-5, 0.0007190621591979693, 4
33, 0.0005348159757226431, 8.328608088410753e-5, 0.0007190621591979693, 4
37, 0.0005348159757226431, 8.328608088410753e-5, 0.0007190621591979693, 4
41, 0.0005348159757226431, 8.328608088410753e-5, 0.0007190621591979693, 4
45, 0.0005348159757226431, 8.328608088410753e-5, 0.0007190621591979693, 4
49, 0.0005348159757226431, 8.328608088410753e-5, 0.0007190621591979693, 4
53, 0.0005348159757226431, 8.328608088410753e-5, 0.0007190621591979693, 4
57, 0.0005348159757226431, 8.328608088410753e-5, 0.0007190621591979693, 4
61, 0.0005348159757226431, 8.328608088410753e-5, 0.0007190621591979693, 4
63, 1.1524004961598752e-5, 1.0609906848157529e-5, 1.2537855777578732e-5, 4
67, 1.1524004961598752e-5, 1.0609906848157529e-5, 1.2537855777578732e-5, 4
71, 1.1524004961598752e-5, 1.0609906848157529e-5, 1.2537855777578732e-5, 4
75, 1.1524004961598752e-5, 1.0609906848157529e-5, 1.2537855777578732e-5, 4
79, 1.1524004961598752e-5, 1.0609906848157529e-5, 1.2537855777578732e-5, 4
83, 1.1524004961598752e-5, 1.0609906848157529e-5, 1.2537855777578732e-5, 4
87, 1.1524004961598752e-5, 1.0609906848157529e-5, 1.2537855777578732e-5, 4
91, 1.1524004961598752e-5, 1.0609906848157529e-5, 1.2537855777578732e-5, 4
94, 9.950003221019719e-7, 5.965051343974781e-7, 1.2472633491627947e-6, 4
98, 9.950003221019719e-7, 5.965051343974781e-7, 1.2472633491627947e-6, 4
102, 9.950003221019719e-7, 5.965051343974781e-7, 1.2472633491627947e-6, 4
106, 9.950003221019719e-7, 5.965051343974781e-7, 1.2472633491627947e-6, 4
110, 9.950003221019719e-7, 5.965051343974781e-7, 1.2472633491627947e-6, 4
112, 4.5004731765560503e-7, 3.616326445408e-7, 4.798106170758381e-7, 4
116, 4.5004731765560503e-7, 3.616326445408e-7, 4.798106170758381e-7, 4
120, 4.5004731765560503e-7, 3.616326445408e-7, 4.798106170758381e-7, 4
123, 1.364016195936063e-7, 6.034493606310425e-8, 2.5398534760346303e-7, 4
127, 1.364016195936063e-7, 6.034493606310425e-8, 2.5398534760346303e-7, 4
131, 1.364016195936063e-7, 6.034493606310425e-8, 2.5398534760346303e-7, 4
135, 1.0224192023543609e-7, 7.180317961597563e-8, 1.1267852259070075e-7, 4
139, 1.0224192023543609e-7, 7.180317961597563e-8, 1.1267852259070075e-7, 4
143, 1.0224192023543609e-7, 7.180317961597563e-8, 1.1267852259070075e-7, 4
146, 7.452886977127339e-8, 2.818021066520003e-8, 1.0278758324415744e-7, 4
150, 7.452886977127339e-8, 2.818021066520003e-8, 1.0278758324415744e-7, 4
154, 7.452886977127339e-8, 2.818021066520003e-8, 1.0278758324415744e-7, 4
156, 4.460185850594946e-9, 4.260182726598504e-9, 4.699003990591229e-9, 4
160, 4.460185850594946e-9, 4.260182726598504e-9, 4.699003990591229e-9, 4
164, 4.460185850594946e-9, 4.260182726598504e-9, 4.699003990591229e-9, 4
168, 4.460185850594946e-9, 4.260182726598504e-9, 4.699003990591229e-9, 4
172, 4.460185850594946e-9, 4.260182726598504e-9, 4.699003990591229e-9, 4
176, 4.460185850594946e-9, 4.260182726598504e-9, 4.699003990591229e-9, 4
177, 1.8167285126461797e-9, 1.7282754491317488e-9, 1.8469652842906232e-9, 4
181, 1.8167285126461797e-9, 1.7282754491317488e-9, 1.8469652842906232e-9, 4
185, 1.8167285126461797e-9, 1.7282754491317488e-9, 1.8469652842906232e-9, 4
186, 1.1682348626711568e-9, 8.968716605393102e-10, 1.5266533294770122e-9, 4
190, 1.1682348626711568e-9, 8.968716605393102e-10, 1.5266533294770122e-9, 4
194, 1.1682348626711568e-9, 8.968716605393102e-10, 1.5266533294770122e-9, 4
195, 1.3121247235525715e-10, 4.761972225165281e-11, 1.5977982669523438e-10, 4
199, 1.3121247235525715e-10, 4.761972225165281e-11, 1.5977982669523438e-10, 4
203, 1.3121247235525715e-10, 4.761972225165281e-11, 1.5977982669523438e-10, 4
207, 1.3121247235525715e-10, 4.761972225165281e-11, 1.5977982669523438e-10, 4
211, 1.3121247235525715e-10, 4.761972225165281e-11, 1.5977982669523438e-10, 4
214, 4.713852253199885e-11, 4.346001309664063e-11, 5.0363256302655744e-11, 4
218, 4.713852253199885e-11, 4.346001309664063e-11, 5.0363256302655744e-11, 4
222, 4.713852253199885e-11, 4.346001309664063e-11, 5.0363256302655744e-11, 4
225, 3.648023264467209e-11, 3.245683543170797e-11, 3.851338557582406e-11, 4
229, 3.648023264467209e-11, 3.245683543170797e-11, 3.851338557582406e-11, 4
233, 3.648023264467209e-11, 3.245683543170797e-11, 3.851338557582406e-11, 4
234, 1.348366692961577e-11, 1.3021713247317792e-11, 1.372817872829399e-11, 4
238, 1.348366692961577e-11, 1.3021713247317792e-11, 1.372817872829399e-11, 4
242, 1.348366692961577e-11, 1.3021713247317792e-11, 1.372817872829399e-11, 4
243, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
247, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
251, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
253, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
257, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
260, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
264, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
267, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
268, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
272, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
276, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
278, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
282, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
286, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
289, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
293, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
297, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
300, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
304, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
308, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
312, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
316, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
320, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
324, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
328, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
332, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
336, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
340, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
344, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
348, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
350, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
354, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
358, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
359, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
363, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
367, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
371, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
375, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
379, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
380, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
384, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
388, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
392, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
396, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
400, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
402, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
406, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
410, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
411, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
415, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
419, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
420, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
424, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
428, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
432, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
433, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
437, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
441, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
445, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
449, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
452, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
456, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
460, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
464, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
468, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
472, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
473, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
477, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
481, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
485, 7.666737427635947e-12, 7.1555520090544915e-12, 8.196909358036035e-12, 4
