evals, mean, best, worst, success num
2, 2.8211149322302074, 2.788758421717377, 2.857263737250747, 0
4, 2.7315536616179403, 2.658774494641356, 2.788176285361227, 0
6, 2.3969874122338473, 2.139391822724895, 2.557244751599377, 0
8, 2.1693696804458313, 2.0062636552641293, 2.2729237137256555, 0
9, 1.921045055898825, 1.5170949758173997, 2.259371080862146, 0
10, 0.30697487762888953, 0.052197189820737865, 0.8976096193657582, 2
14, 0.19170917642524415, 0.02358076166474351, 0.2700031394052295, 1
16, 0.062166472904530035, 0.03041476310269935, 0.08376624917240764, 2
20, 0.062166472904530035, 0.03041476310269935, 0.08376624917240764, 2
24, 0.062166472904530035, 0.03041476310269935, 0.08376624917240764, 2
28, 0.062166472904530035, 0.03041476310269935, 0.08376624917240764, 2
32, 0.062166472904530035, 0.03041476310269935, 0.08376624917240764, 2
36, 0.062166472904530035, 0.03041476310269935, 0.08376624917240764, 2
40, 0.062166472904530035, 0.03041476310269935, 0.08376624917240764, 2
44, 0.062166472904530035, 0.03041476310269935, 0.08376624917240764, 2
48, 0.062166472904530035, 0.03041476310269935, 0.08376624917240764, 2
52, 0.062166472904530035, 0.03041476310269935, 0.08376624917240764, 2
53, 0.05595514435996324, 0.013668721504115213, 0.07575521853727031, 3
57, 0.05595514435996324, 0.013668721504115213, 0.07575521853727031, 3
61, 0.05595514435996324, 0.013668721504115213, 0.07575521853727031, 3
65, 0.05595514435996324, 0.013668721504115213, 0.07575521853727031, 3
66, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
70, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
74, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
78, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
82, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
86, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
90, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
94, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
98, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
102, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
106, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
110, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
114, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
