evals, mean, best, worst, success num
2, 3.2142502051105697, 2.555785331086627, 3.957742161641961, 0
4, 2.6448636516309993, 2.574378980772848, 2.718150756051087, 0
7, 2.407159418389016, 2.319253243453431, 2.4891995345726423, 0
10, 2.3805998863672286, 2.310473061806193, 2.4418901364120114, 0
11, 2.1317429458448944, 2.003392081868153, 2.2407493636918616, 0
12, 2.1181296748701333, 1.9579797570982609, 2.2412033213614384, 0
13, 2.0924592446939165, 1.929127585203881, 2.2426992583089205, 0
14, 2.091608330421119, 1.9290409529514756, 2.2427555380170734, 0
15, 1.926188754504814, 1.8657661652759132, 2.046829105967699, 0
18, 1.9249937869976186, 1.863741289819477, 2.047062719207678, 0
21, 1.9051612882845588, 1.7962531808741287, 2.0449117754441026, 0
22, 1.8948278148243967, 1.762550491416065, 2.0422060551298884, 0
23, 1.8715742281488454, 1.7378924996258727, 2.011199620525881, 0
26, 1.870661178222004, 1.7377771677576779, 2.0104013163538292, 0
27, 1.8704021156763058, 1.737750589150637, 2.0101741641596003, 0
29, 1.8350089264039293, 1.7413282112832993, 1.9616688370496786, 0
31, 1.8292053210861603, 1.7422593496089858, 1.9552196834447304, 0
32, 1.8287350338564354, 1.7423731501014077, 1.9547694175580794, 0
33, 1.8287192341462317, 1.7423761703598177, 1.9547549040938812, 0
34, 1.8284666153018758, 1.7423184875468993, 1.954752759061487, 0
36, 1.8284176869252171, 1.7423005668533627, 1.954753230285206, 0
37, 1.8283971826709566, 1.7422941684924067, 1.9547535177763347, 0
39, 1.8283863789498773, 1.7422967585531004, 1.9547437152136369, 0
40, 1.8283845034785111, 1.74229721692098, 1.9547420133649878, 0
41, 1.8283781187067998, 1.7422954392194079, 1.954742132295209, 0
42, 1.828361637367113, 1.7422911632310496, 1.9547424654100107, 0
43, 1.8283595566140889, 1.7422917315890176, 1.9547405683049852, 0
44, 1.828355413481444, 1.742292873097961, 1.9547367906512176, 0
45, 1.8283466091256377, 1.74229083011162, 1.9547369970991255, 0
48, 1.828345961881781, 1.7422906851615503, 1.9547370127196875, 0
49, 1.8283446272050932, 1.7422903885369734, 1.9547370451236938, 0
50, 1.8283440038300736, 1.7422905696260478, 1.9547364754319985, 0
51, 1.8283435508065553, 1.7422907014169304, 1.9547360614179299, 0
54, 1.8283433559147468, 1.7422906585685642, 1.9547360662210194, 0
55, 1.8283433334562922, 1.742290653635101, 1.954736066774809, 0
57, 1.8283433327985728, 1.7422906534906497, 1.9547360667910716, 0
58, 1.8283433119008388, 1.7422906489008494, 1.9547360673064693, 0
61, 1.8283433023156106, 1.742290651693876, 1.9547360585461013, 0
62, 1.828343300005387, 1.7422906511865157, 1.9547360586031775, 0
63, 1.828343299926102, 1.7422906512096201, 1.954736058530663, 0
65, 1.8283432994390316, 1.7422906513515395, 1.9547360580855229, 0
66, 1.8283432993095132, 1.7422906513893026, 1.9547360579671464, 0
67, 1.8283432977291842, 1.7422906518497885, 1.9547360565228122, 0
69, 1.828343291448324, 1.742290650470516, 1.9547360566777712, 0
72, 1.828343289215172, 1.7422906499802036, 1.954736056732885, 0
73, 1.8283432892140332, 1.7422906499805373, 1.9547360567318037, 0
74, 1.8283432891559008, 1.7422906499678117, 1.9547360567332803, 0
75, 1.828343289151373, 1.7422906499668087, 1.954736056733382, 0
77, 1.8283432891321858, 1.7422906499723385, 1.9547360567158238, 0
78, 1.8283432891111315, 1.7422906499785167, 1.9547360566965306, 0
79, 1.8283432891009885, 1.7422906499763544, 1.9547360566967333, 0
82, 1.828343289087263, 1.7422906499733002, 1.9547360566971093, 0
83, 1.8283432890845268, 1.7422906499727424, 1.9547360566971927, 0
86, 1.8283432890756262, 1.7422906499753312, 1.9547360566889844, 0
87, 1.828343289074115, 1.7422906499749775, 1.9547360566890548, 0
90, 1.8283432890713995, 1.7422906499757824, 1.9547360566866194, 0
91, 1.828343289070849, 1.7422906499756337, 1.9547360566866088, 0
92, 1.828343289070765, 1.7422906499756337, 1.954736056686569, 0
93, 1.828343289070673, 1.7422906499756807, 1.9547360566864531, 0
95, 1.8283432890706648, 1.7422906499756918, 1.954736056686454, 0
98, 1.8283432890699074, 1.7422906499758668, 1.9547360566858705, 0
100, 1.8283432890698952, 1.7422906499758908, 1.954736056685784, 0
103, 1.8283432890697369, 1.7422906499759663, 1.9547360566856322, 0
107, 1.828343289069714, 1.7422906499759216, 1.954736056685647, 0
111, 1.8283432890696998, 1.742290649975926, 1.9547360566856273, 0
114, 1.8283432890696911, 1.7422906499759288, 1.9547360566856344, 0
117, 1.828343289069691, 1.7422906499759307, 1.9547360566856344, 0
121, 1.828343289069691, 1.7422906499759307, 1.9547360566856344, 0
122, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
126, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
130, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
134, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
138, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
142, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
146, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
150, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
154, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
158, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
162, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
166, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
170, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
174, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
178, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
182, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
186, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
190, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
194, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
198, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
202, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
206, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
210, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
214, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
218, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
222, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
226, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
230, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
234, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
238, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
242, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
246, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
250, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
254, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
258, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
262, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
266, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
270, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
274, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
278, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
282, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
286, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
290, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
294, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
298, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
302, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
306, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
310, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
314, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
318, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
322, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
326, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
330, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
334, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
338, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
342, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
346, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
350, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
354, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
358, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
362, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
366, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
370, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
374, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
378, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
382, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
386, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
390, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
394, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
398, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
402, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
406, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
410, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
414, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
418, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
