evals, mean, best, worst, success num
2, 3.272928939471975, 1.606945663534509, 3.9999999999999996, 0
4, 3.1307107204194455, 1.2143025793469926, 3.9999999999999996, 0
5, 3.1092413009095545, 1.1582072090692532, 3.9999999999999996, 0
8, 2.833574144498696, 0.4535391594508782, 3.9999999999999996, 0
9, 2.7629001801753352, 0.21227501490666392, 3.9999999999999996, 0
11, 0.12769278834402478, 0.1036263042748565, 0.17404639519146994, 0
12, 0.10776437982114401, 0.09178000983513708, 0.14345718031830762, 0
13, 0.08752259445412514, 0.07463724443201099, 0.1126520214338757, 1
15, 0.08647608345233807, 0.07767958691212912, 0.10238329101210807, 0
19, 0.08647608345233807, 0.07767958691212912, 0.10238329101210807, 0
23, 0.08647608345233807, 0.07767958691212912, 0.10238329101210807, 0
27, 0.08647608345233807, 0.07767958691212912, 0.10238329101210807, 0
31, 0.08647608345233807, 0.07767958691212912, 0.10238329101210807, 0
34, 0.07719655851037904, 0.06488397860861563, 0.0931202914350976, 1
38, 0.07719655851037904, 0.06488397860861563, 0.0931202914350976, 1
40, 0.043592467667387926, 0.043491510161355273, 0.04379616401483103, 4
43, 0.03825364555314918, 0.03806940469547494, 0.03839437428276342, 4
47, 0.03825364555314918, 0.03806940469547494, 0.03839437428276342, 4
51, 0.03825364555314918, 0.03806940469547494, 0.03839437428276342, 4
52, 0.013549347742507205, 0.007316414759329703, 0.019777934406114275, 4
56, 0.013549347742507205, 0.007316414759329703, 0.019777934406114275, 4
60, 0.013549347742507205, 0.007316414759329703, 0.019777934406114275, 4
64, 0.013549347742507205, 0.007316414759329703, 0.019777934406114275, 4
68, 0.013549347742507205, 0.007316414759329703, 0.019777934406114275, 4
72, 0.013549347742507205, 0.007316414759329703, 0.019777934406114275, 4
76, 0.013549347742507205, 0.007316414759329703, 0.019777934406114275, 4
80, 0.013549347742507205, 0.007316414759329703, 0.019777934406114275, 4
84, 0.013549347742507205, 0.007316414759329703, 0.019777934406114275, 4
88, 0.013549347742507205, 0.007316414759329703, 0.019777934406114275, 4
92, 0.013549347742507205, 0.007316414759329703, 0.019777934406114275, 4
96, 0.013549347742507205, 0.007316414759329703, 0.019777934406114275, 4
99, 0.004465636761871087, 0.002525029147215515, 0.006574644657740473, 4
103, 0.004465636761871087, 0.002525029147215515, 0.006574644657740473, 4
107, 0.004465636761871087, 0.002525029147215515, 0.006574644657740473, 4
108, 8.897792221874301e-5, 6.388861482021726e-5, 0.00016293566516708578, 4
112, 8.897792221874301e-5, 6.388861482021726e-5, 0.00016293566516708578, 4
116, 8.897792221874301e-5, 6.388861482021726e-5, 0.00016293566516708578, 4
120, 8.897792221874301e-5, 6.388861482021726e-5, 0.00016293566516708578, 4
124, 8.897792221874301e-5, 6.388861482021726e-5, 0.00016293566516708578, 4
128, 8.897792221874301e-5, 6.388861482021726e-5, 0.00016293566516708578, 4
132, 8.897792221874301e-5, 6.388861482021726e-5, 0.00016293566516708578, 4
133, 2.4821981597416924e-5, 1.3963727430963154e-5, 3.5655425773527786e-5, 4
137, 2.4821981597416924e-5, 1.3963727430963154e-5, 3.5655425773527786e-5, 4
141, 2.4821981597416924e-5, 1.3963727430963154e-5, 3.5655425773527786e-5, 4
145, 2.4821981597416924e-5, 1.3963727430963154e-5, 3.5655425773527786e-5, 4
148, 7.611329876805169e-6, 5.475603357449363e-6, 1.3982738245150581e-5, 4
152, 7.611329876805169e-6, 5.475603357449363e-6, 1.3982738245150581e-5, 4
156, 7.611329876805169e-6, 5.475603357449363e-6, 1.3982738245150581e-5, 4
160, 7.611329876805169e-6, 5.475603357449363e-6, 1.3982738245150581e-5, 4
162, 7.549109313421125e-6, 4.249784351342353e-6, 1.0836655932670817e-5, 4
166, 7.549109313421125e-6, 4.249784351342353e-6, 1.0836655932670817e-5, 4
170, 7.549109313421125e-6, 4.249784351342353e-6, 1.0836655932670817e-5, 4
171, 8.565090754521927e-7, 6.163091833624608e-7, 1.5725620438413835e-6, 4
175, 8.565090754521927e-7, 6.163091833624608e-7, 1.5725620438413835e-6, 4
179, 8.565090754521927e-7, 6.163091833624608e-7, 1.5725620438413835e-6, 4
183, 8.565090754521927e-7, 6.163091833624608e-7, 1.5725620438413835e-6, 4
187, 1.1612721258265305e-8, 8.363956110660215e-9, 2.1357456713892206e-8, 4
191, 1.1612721258265305e-8, 8.363956110660215e-9, 2.1357456713892206e-8, 4
195, 1.1612721258265305e-8, 8.363956110660215e-9, 2.1357456713892206e-8, 4
199, 1.1612721258265305e-8, 8.363956110660215e-9, 2.1357456713892206e-8, 4
203, 1.1612721258265305e-8, 8.363956110660215e-9, 2.1357456713892206e-8, 4
207, 1.1612721258265305e-8, 8.363956110660215e-9, 2.1357456713892206e-8, 4
211, 1.1612721258265305e-8, 8.363956110660215e-9, 2.1357456713892206e-8, 4
215, 1.1612721258265305e-8, 8.363956110660215e-9, 2.1357456713892206e-8, 4
217, 2.8800652029199845e-9, 2.8800651981483095e-9, 2.8800652105038948e-9, 4
221, 2.8800652029199845e-9, 2.8800651981483095e-9, 2.8800652105038948e-9, 4
225, 2.8800652029199845e-9, 2.8800651981483095e-9, 2.8800652105038948e-9, 4
229, 2.8800652029199845e-9, 2.8800651981483095e-9, 2.8800652105038948e-9, 4
231, 1.2509886754477297e-9, 1.2478526331121888e-9, 1.2542363082156363e-9, 4
235, 1.2509886754477297e-9, 1.2478526331121888e-9, 1.2542363082156363e-9, 4
239, 1.2509886754477297e-9, 1.2478526331121888e-9, 1.2542363082156363e-9, 4
242, 5.86884280000797e-11, 5.860878411121721e-11, 5.877057257650297e-11, 4
246, 5.86884280000797e-11, 5.860878411121721e-11, 5.877057257650297e-11, 4
250, 5.86884280000797e-11, 5.860878411121721e-11, 5.877057257650297e-11, 4
254, 5.86884280000797e-11, 5.860878411121721e-11, 5.877057257650297e-11, 4
258, 5.86884280000797e-11, 5.860878411121721e-11, 5.877057257650297e-11, 4
262, 5.86884280000797e-11, 5.860878411121721e-11, 5.877057257650297e-11, 4
266, 3.97306574045269e-11, 3.97306519111797e-11, 3.9730663686140447e-11, 4
270, 3.97306574045269e-11, 3.97306519111797e-11, 3.9730663686140447e-11, 4
274, 3.97306574045269e-11, 3.97306519111797e-11, 3.9730663686140447e-11, 4
275, 2.1645216913515665e-11, 2.161541868852784e-11, 2.1675215445317135e-11, 4
279, 2.1645216913515665e-11, 2.161541868852784e-11, 2.1675215445317135e-11, 4
283, 2.1645216913515665e-11, 2.161541868852784e-11, 2.1675215445317135e-11, 4
284, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
288, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
