evals, mean, best, worst, success num
4, 1.71812781345258, 0.10717501842476845, 3.333957749791017, 0
5, 1.7151258088471977, 0.08152914019067438, 3.352357315758, 0
8, 1.473048096412246, 0.10147050954580276, 2.8300527709109664, 0
12, 1.473048096412246, 0.10147050954580276, 2.8300527709109664, 0
13, 1.1251467593940299, 0.21684386037775905, 2.1796067669609513, 0
16, 0.893937756756642, 0.202454997288749, 1.6296522988762614, 0
20, 0.893937756756642, 0.202454997288749, 1.6296522988762614, 0
21, 0.3746570343202531, 0.17150110693874132, 0.5659008435872881, 0
25, 0.3746570343202531, 0.17150110693874132, 0.5659008435872881, 0
29, 0.3746570343202531, 0.17150110693874132, 0.5659008435872881, 0
30, 0.33123951152766834, 0.018725465649044745, 0.5511670126972091, 1
34, 0.33123951152766834, 0.018725465649044745, 0.5511670126972091, 1
38, 0.33123951152766834, 0.018725465649044745, 0.5511670126972091, 1
42, 0.33123951152766834, 0.018725465649044745, 0.5511670126972091, 1
46, 0.33123951152766834, 0.018725465649044745, 0.5511670126972091, 1
50, 0.33123951152766834, 0.018725465649044745, 0.5511670126972091, 1
54, 0.33123951152766834, 0.018725465649044745, 0.5511670126972091, 1
58, 0.3256406901826234, 0.11941607198508526, 0.5013179583264821, 0
62, 0.26810714635575456, 0.10834980780846912, 0.44140646267232736, 0
66, 0.26810714635575456, 0.10834980780846912, 0.44140646267232736, 0
70, 0.26810714635575456, 0.10834980780846912, 0.44140646267232736, 0
74, 0.26810714635575456, 0.10834980780846912, 0.44140646267232736, 0
78, 0.25120179005885196, 0.2187955303375088, 0.26885983447355727, 0
79, 0.2122988369511862, 0.12061720124511847, 0.3675109192493738, 0
83, 0.2122988369511862, 0.12061720124511847, 0.3675109192493738, 0
87, 0.2122988369511862, 0.12061720124511847, 0.3675109192493738, 0
88, 0.2011317213990197, 0.12477003936214297, 0.28345447828531534, 0
92, 0.2011317213990197, 0.12477003936214297, 0.28345447828531534, 0
96, 0.2011317213990197, 0.12477003936214297, 0.28345447828531534, 0
100, 0.2011317213990197, 0.12477003936214297, 0.28345447828531534, 0
104, 0.2011317213990197, 0.12477003936214297, 0.28345447828531534, 0
108, 0.2011317213990197, 0.12477003936214297, 0.28345447828531534, 0
112, 0.18625483873334442, 0.03399328249298698, 0.2853575842578376, 1
116, 0.18625483873334442, 0.03399328249298698, 0.2853575842578376, 1
120, 0.18625483873334442, 0.03399328249298698, 0.2853575842578376, 1
124, 0.18625483873334442, 0.03399328249298698, 0.2853575842578376, 1
128, 0.18625483873334442, 0.03399328249298698, 0.2853575842578376, 1
130, 0.18225844814740688, 0.033341435029947075, 0.2808135179798353, 1
134, 0.18225844814740688, 0.033341435029947075, 0.2808135179798353, 1
138, 0.18225844814740688, 0.033341435029947075, 0.2808135179798353, 1
142, 0.18117200655060406, 0.03370333175626556, 0.2808326895955477, 1
146, 0.18117200655060406, 0.03370333175626556, 0.2808326895955477, 1
150, 0.18117200655060406, 0.03370333175626556, 0.2808326895955477, 1
151, 0.17955997732530354, 0.033535315696711844, 0.28018392990144014, 1
155, 0.17955997732530354, 0.033535315696711844, 0.28018392990144014, 1
159, 0.17955997732530354, 0.033535315696711844, 0.28018392990144014, 1
163, 0.17955997732530354, 0.033535315696711844, 0.28018392990144014, 1
167, 0.17955997732530354, 0.033535315696711844, 0.28018392990144014, 1
171, 0.17955997732530354, 0.033535315696711844, 0.28018392990144014, 1
175, 0.17955997732530354, 0.033535315696711844, 0.28018392990144014, 1
179, 0.17955997732530354, 0.033535315696711844, 0.28018392990144014, 1
183, 0.17955997732530354, 0.033535315696711844, 0.28018392990144014, 1
187, 0.17955997732530354, 0.033535315696711844, 0.28018392990144014, 1
191, 0.17955997732530354, 0.033535315696711844, 0.28018392990144014, 1
195, 0.17955997732530354, 0.033535315696711844, 0.28018392990144014, 1
199, 0.17955997732530354, 0.033535315696711844, 0.28018392990144014, 1
202, 0.17955974302798416, 0.0334939061727561, 0.2801839468804843, 1
206, 0.1795587870933369, 0.03353161387316391, 0.28018659181639605, 1
210, 0.1795587870933369, 0.03353161387316391, 0.28018659181639605, 1
214, 0.1795587870933369, 0.03353161387316391, 0.28018659181639605, 1
215, 0.17955873972372854, 0.0335516543856502, 0.28018801053476017, 1
217, 0.17955849185662429, 0.033469982499420584, 0.28018807194518597, 1
218, 0.17955709712969187, 0.03354401527641714, 0.28019442270571815, 1
222, 0.17955709712969187, 0.03354401527641714, 0.28019442270571815, 1
226, 0.17955709712969187, 0.03354401527641714, 0.28019442270571815, 1
230, 0.17955709712969187, 0.03354401527641714, 0.28019442270571815, 1
231, 0.1795565766602509, 0.03350200827559113, 0.28019447151323723, 1
235, 0.1795565766602509, 0.03350200827559113, 0.28019447151323723, 1
236, 0.17955643488888665, 0.0335207354331214, 0.2801962235084573, 1
240, 0.17955643488888665, 0.0335207354331214, 0.2801962235084573, 1
244, 0.17955643488888665, 0.0335207354331214, 0.2801962235084573, 1
246, 0.1795563297913806, 0.03350031501792541, 0.28019625022758987, 1
248, 0.17955622005596433, 0.033518955423420815, 0.2801980682879245, 1
252, 0.17955622005596433, 0.033518955423420815, 0.2801980682879245, 1
256, 0.17955622005596433, 0.033518955423420815, 0.2801980682879245, 1
257, 0.17955613347450994, 0.03349863117552321, 0.28019809728283057, 1
261, 0.17955605572350514, 0.03351718482547688, 0.28019998135864777, 1
265, 0.17955605572350514, 0.03351718482547688, 0.28019998135864777, 1
269, 0.17955605572350514, 0.03351718482547688, 0.28019998135864777, 1
273, 0.17955598763350383, 0.03349695670854337, 0.28020001262757643, 1
274, 0.179555941860907, 0.033515423693292405, 0.2802019626695039, 1
278, 0.179555941860907, 0.033515423693292405, 0.2802019626695039, 1
282, 0.179555941860907, 0.033515423693292405, 0.2802019626695039, 1
284, 0.17955589224337942, 0.033495291660922244, 0.280201996210756, 1
287, 0.1795558784032343, 0.03351367197604312, 0.2802040121691205, 1
291, 0.1795558784032343, 0.03351367197604312, 0.2802040121691205, 1
