evals, mean, best, worst, success num
3, 1.063810366608354, 0.027887737594078293, 3.9999999999999996, 1
7, 1.063810366608354, 0.027887737594078293, 3.9999999999999996, 1
11, 1.063810366608354, 0.027887737594078293, 3.9999999999999996, 1
15, 1.063810366608354, 0.027887737594078293, 3.9999999999999996, 1
19, 1.063810366608354, 0.027887737594078293, 3.9999999999999996, 1
23, 1.063810366608354, 0.027887737594078293, 3.9999999999999996, 1
27, 1.063810366608354, 0.027887737594078293, 3.9999999999999996, 1
31, 1.063810366608354, 0.027887737594078293, 3.9999999999999996, 1
35, 1.063810366608354, 0.027887737594078293, 3.9999999999999996, 1
39, 1.063810366608354, 0.027887737594078293, 3.9999999999999996, 1
43, 1.063810366608354, 0.027887737594078293, 3.9999999999999996, 1
47, 1.063810366608354, 0.027887737594078293, 3.9999999999999996, 1
51, 1.063810366608354, 0.027887737594078293, 3.9999999999999996, 1
55, 1.063810366608354, 0.027887737594078293, 3.9999999999999996, 1
59, 1.059027147755838, 0.0076498743418702735, 3.9999999999999996, 1
63, 1.059027147755838, 0.0076498743418702735, 3.9999999999999996, 1
67, 1.059027147755838, 0.0076498743418702735, 3.9999999999999996, 1
71, 1.059027147755838, 0.0076498743418702735, 3.9999999999999996, 1
75, 1.059027147755838, 0.0076498743418702735, 3.9999999999999996, 1
79, 1.059027147755838, 0.0076498743418702735, 3.9999999999999996, 1
81, 1.058200344773148, 0.005582137597233558, 3.9999999999999996, 1
85, 1.058200344773148, 0.005582137597233558, 3.9999999999999996, 1
89, 1.058200344773148, 0.005582137597233558, 3.9999999999999996, 1
92, 1.0580703477611686, 0.004885066654952063, 3.9999999999999996, 1
96, 1.0580703477611686, 0.004885066654952063, 3.9999999999999996, 1
100, 1.0580703477611686, 0.004885066654952063, 3.9999999999999996, 1
104, 1.058000490071348, 0.004779200355791721, 3.9999999999999996, 1
108, 1.058000490071348, 0.004779200355791721, 3.9999999999999996, 1
112, 1.058000490071348, 0.004779200355791721, 3.9999999999999996, 1
116, 1.058000490071348, 0.004779200355791721, 3.9999999999999996, 1
120, 1.058000490071348, 0.004779200355791721, 3.9999999999999996, 1
123, 1.05798994797696, 0.004715568187774535, 3.9999999999999996, 1
127, 1.05798994797696, 0.004715568187774535, 3.9999999999999996, 1
131, 1.05798994797696, 0.004715568187774535, 3.9999999999999996, 1
132, 1.0579854313505568, 0.004728580106305977, 3.9999999999999996, 1
136, 1.0579854313505568, 0.004728580106305977, 3.9999999999999996, 1
140, 1.0579854313505568, 0.004728580106305977, 3.9999999999999996, 1
144, 1.0579854313505568, 0.004728580106305977, 3.9999999999999996, 1
145, 1.057985191386996, 0.00472249445500336, 3.9999999999999996, 1
148, 1.0579851017336641, 0.0047295713875464265, 3.9999999999999996, 1
