evals, mean, best, worst, success num
2, 3.490276577644189, 3.4498460692810133, 3.532254969217189, 0
3, 3.1828055713433336, 2.5387607229481706, 3.86556089331084, 0
4, 2.111840221439554, 0.37079379400582807, 3.9999999999999996, 0
8, 2.111840221439554, 0.37079379400582807, 3.9999999999999996, 0
12, 2.111840221439554, 0.37079379400582807, 3.9999999999999996, 0
16, 2.111840221439554, 0.37079379400582807, 3.9999999999999996, 0
20, 2.111840221439554, 0.37079379400582807, 3.9999999999999996, 0
22, 2.100700941216119, 0.22925807294284925, 3.9999999999999996, 0
26, 2.100700941216119, 0.22925807294284925, 3.9999999999999996, 0
30, 2.100700941216119, 0.22925807294284925, 3.9999999999999996, 0
34, 2.100700941216119, 0.22925807294284925, 3.9999999999999996, 0
38, 2.100700941216119, 0.22925807294284925, 3.9999999999999996, 0
40, 2.0640601019809894, 0.06526797388067467, 3.9999999999999996, 1
44, 2.0640601019809894, 0.06526797388067467, 3.9999999999999996, 1
48, 2.0640601019809894, 0.06526797388067467, 3.9999999999999996, 1
49, 2.062885643921311, 0.31596269653126025, 3.9999999999999996, 0
53, 2.062885643921311, 0.31596269653126025, 3.9999999999999996, 0
57, 2.062885643921311, 0.31596269653126025, 3.9999999999999996, 0
58, 1.920083883584259, 0.044365542868260485, 3.9999999999999996, 1
62, 1.920083883584259, 0.044365542868260485, 3.9999999999999996, 1
66, 1.920083883584259, 0.044365542868260485, 3.9999999999999996, 1
68, 1.899727026146023, 0.03981685844184165, 3.9999999999999996, 1
72, 1.899727026146023, 0.03981685844184165, 3.9999999999999996, 1
76, 1.899727026146023, 0.03981685844184165, 3.9999999999999996, 1
79, 1.8995568296809417, 0.03797440877851123, 3.9999999999999996, 1
83, 1.8995568296809417, 0.03797440877851123, 3.9999999999999996, 1
87, 1.8995568296809417, 0.03797440877851123, 3.9999999999999996, 1
91, 1.8995568296809417, 0.03797440877851123, 3.9999999999999996, 1
95, 1.8995568296809417, 0.03797440877851123, 3.9999999999999996, 1
99, 1.8995568296809417, 0.03797440877851123, 3.9999999999999996, 1
