evals, mean, best, worst, success num
2, 2.8758896074817963, 2.2123471482005925, 3.541493290710992, 0
4, 2.566087629360677, 0.24446112593731284, 3.9999999999999996, 0
8, 2.566087629360677, 0.24446112593731284, 3.9999999999999996, 0
12, 2.566087629360677, 0.24446112593731284, 3.9999999999999996, 0
16, 2.566087629360677, 0.24446112593731284, 3.9999999999999996, 0
20, 2.566087629360677, 0.24446112593731284, 3.9999999999999996, 0
24, 2.555301624754231, 1.234541747112854, 3.5124627978115237, 0
28, 2.555301624754231, 1.234541747112854, 3.5124627978115237, 0
30, 1.3523364087038836, 0.4147727934604062, 3.9999999999999996, 0
32, 0.07056923375650906, 0.016285647098893546, 0.10689729852959619, 2
36, 0.06058124060897355, 0.04571270021486723, 0.09000527997896003, 3
37, 0.0459482964912614, 0.025480772312639295, 0.06835904467362856, 4
39, 0.038420703422458444, 0.02749889605720517, 0.04481240730405224, 4
40, 0.03724941232678758, 0.027979135257053984, 0.04732116908860344, 4
41, 0.030219290706362735, 0.015961407713071654, 0.05078876337211685, 4
45, 0.03019977792122034, 0.017562735396313135, 0.0517368122548986, 4
46, 0.025465101910777353, 0.0028657584071602737, 0.044557336184812626, 4
50, 0.025465101910777353, 0.0028657584071602737, 0.044557336184812626, 4
54, 0.025465101910777353, 0.0028657584071602737, 0.044557336184812626, 4
58, 0.025465101910777353, 0.0028657584071602737, 0.044557336184812626, 4
62, 0.025465101910777353, 0.0028657584071602737, 0.044557336184812626, 4
66, 0.025465101910777353, 0.0028657584071602737, 0.044557336184812626, 4
70, 0.025465101910777353, 0.0028657584071602737, 0.044557336184812626, 4
74, 0.025465101910777353, 0.0028657584071602737, 0.044557336184812626, 4
78, 0.025465101910777353, 0.0028657584071602737, 0.044557336184812626, 4
82, 0.025465101910777353, 0.0028657584071602737, 0.044557336184812626, 4
86, 0.025465101910777353, 0.0028657584071602737, 0.044557336184812626, 4
90, 0.025465101910777353, 0.0028657584071602737, 0.044557336184812626, 4
94, 0.025465101910777353, 0.0028657584071602737, 0.044557336184812626, 4
98, 0.025465101910777353, 0.0028657584071602737, 0.044557336184812626, 4
102, 0.025465101910777353, 0.0028657584071602737, 0.044557336184812626, 4
105, 0.019595221814616936, 0.009128882303288339, 0.037480280933181, 4
109, 0.019595221814616936, 0.009128882303288339, 0.037480280933181, 4
113, 0.019595221814616936, 0.009128882303288339, 0.037480280933181, 4
117, 0.016628826577133892, 0.001348461240789624, 0.027073509321758556, 4
121, 0.016628826577133892, 0.001348461240789624, 0.027073509321758556, 4
125, 0.016628826577133892, 0.001348461240789624, 0.027073509321758556, 4
129, 0.016628826577133892, 0.001348461240789624, 0.027073509321758556, 4
133, 0.016628826577133892, 0.001348461240789624, 0.027073509321758556, 4
137, 0.015773787009648075, 0.00470698183284996, 0.03200895032176385, 4
141, 0.015773787009648075, 0.00470698183284996, 0.03200895032176385, 4
145, 0.015773787009648075, 0.00470698183284996, 0.03200895032176385, 4
149, 0.015773787009648075, 0.00470698183284996, 0.03200895032176385, 4
153, 0.015773787009648075, 0.00470698183284996, 0.03200895032176385, 4
157, 0.015773787009648075, 0.00470698183284996, 0.03200895032176385, 4
161, 0.015773787009648075, 0.00470698183284996, 0.03200895032176385, 4
162, 0.015622114293897732, 0.012704218465134937, 0.02007583649957862, 4
166, 0.015622114293897732, 0.012704218465134937, 0.02007583649957862, 4
169, 0.01438494486848301, 0.003088158512842102, 0.02841251010948426, 4
173, 0.01438494486848301, 0.003088158512842102, 0.02841251010948426, 4
177, 0.01438494486848301, 0.003088158512842102, 0.02841251010948426, 4
180, 0.01431372002656487, 0.007877790287828977, 0.022400580877300205, 4
184, 0.01431372002656487, 0.007877790287828977, 0.022400580877300205, 4
186, 0.01380280280846235, 0.002291461733315774, 0.02669298600150644, 4
190, 0.01380280280846235, 0.002291461733315774, 0.02669298600150644, 4
194, 0.01380280280846235, 0.002291461733315774, 0.02669298600150644, 4
197, 0.013765954714363529, 0.004671507276265302, 0.02368531165099495, 4
201, 0.013765954714363529, 0.004671507276265302, 0.02368531165099495, 4
204, 0.013544089974971436, 0.0019013674113819376, 0.0258564212555317, 4
208, 0.013544089974971436, 0.0019013674113819376, 0.0258564212555317, 4
212, 0.013523789644393531, 0.004267677694072351, 0.022920012023528186, 4
216, 0.013523789644393531, 0.004267677694072351, 0.022920012023528186, 4
220, 0.013309304422248053, 0.001522630493288185, 0.025036970700624474, 4
224, 0.013309304422248053, 0.001522630493288185, 0.025036970700624474, 4
225, 0.013304409599942349, 0.003865068076451626, 0.022178035730927765, 4
229, 0.013304409599942349, 0.003865068076451626, 0.022178035730927765, 4
232, 0.013101752140408419, 0.0011665481090022717, 0.024236043528313895, 4
236, 0.013101752140408419, 0.0011665481090022717, 0.024236043528313895, 4
240, 0.013101752140408419, 0.0011665481090022717, 0.024236043528313895, 4
241, 0.013086932052160851, 0.0022851483397161535, 0.02280742160320496, 4
245, 0.013086932052160851, 0.0022851483397161535, 0.02280742160320496, 4
248, 0.01301021424874143, 0.0010046844615860327, 0.02384300837529228, 4
252, 0.01301021424874143, 0.0010046844615860327, 0.02384300837529228, 4
254, 0.012993000979972759, 0.0020912475690086705, 0.022435040428041165, 4
255, 0.012224834474532435, 0.004857878841812391, 0.02054032830280067, 4
259, 0.012224834474532435, 0.004857878841812391, 0.02054032830280067, 4
263, 0.012224834474532435, 0.004857878841812391, 0.02054032830280067, 4
267, 0.012224834474532435, 0.004857878841812391, 0.02054032830280067, 4
269, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
273, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
277, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
281, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
285, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
289, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
293, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
297, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
301, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
305, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
309, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
313, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
317, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
321, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
