evals, mean, best, worst, success num
2, 2.8620452378561785, 2.1894863215218128, 3.5363139486767383, 0
6, 2.8620452378561785, 2.1894863215218128, 3.5363139486767383, 0
7, 2.830070695484988, 2.0827314570562456, 3.4906591368590556, 0
8, 2.7954099949705613, 1.80987047804019, 3.572054305707489, 0
12, 2.7954099949705613, 1.80987047804019, 3.572054305707489, 0
16, 2.7954099949705613, 1.80987047804019, 3.572054305707489, 0
20, 2.7954099949705613, 1.80987047804019, 3.572054305707489, 0
24, 2.7954099949705613, 1.80987047804019, 3.572054305707489, 0
26, 2.5941979771899373, 0.1260599740398452, 3.9999999999999996, 0
30, 2.5941979771899373, 0.1260599740398452, 3.9999999999999996, 0
34, 2.5941979771899373, 0.1260599740398452, 3.9999999999999996, 0
36, 2.4774162278480842, 0.6133082288341487, 3.7754019177835847, 0
40, 2.4774162278480842, 0.6133082288341487, 3.7754019177835847, 0
44, 2.4774162278480842, 0.6133082288341487, 3.7754019177835847, 0
47, 2.37194011002908, 0.04243655905516349, 3.9999999999999996, 1
51, 2.37194011002908, 0.04243655905516349, 3.9999999999999996, 1
55, 2.37194011002908, 0.04243655905516349, 3.9999999999999996, 1
58, 2.020472467146835, 0.2261626651088044, 3.9999999999999996, 0
61, 1.9346013781590097, 0.013269400040146411, 3.9999999999999996, 2
62, 1.7160892072220602, 0.11085947904803405, 3.315737984866996, 0
66, 1.7160892072220602, 0.11085947904803405, 3.315737984866996, 0
70, 1.7017896260785086, 0.03595132196532766, 3.4648829275707533, 2
74, 1.7017896260785086, 0.03595132196532766, 3.4648829275707533, 2
76, 0.15232718446263416, 0.05620688348483198, 0.2507009310522835, 2
77, 0.09444089049951332, 0.07324330383275025, 0.11593937346266225, 1
79, 0.07781091160015759, 0.05044504099344999, 0.10336315262316867, 2
83, 0.045123621161937987, 0.03521749750111583, 0.05987712453912373, 4
87, 0.045123621161937987, 0.03521749750111583, 0.05987712453912373, 4
91, 0.045123621161937987, 0.03521749750111583, 0.05987712453912373, 4
95, 0.045123621161937987, 0.03521749750111583, 0.05987712453912373, 4
99, 0.045123621161937987, 0.03521749750111583, 0.05987712453912373, 4
103, 0.045123621161937987, 0.03521749750111583, 0.05987712453912373, 4
107, 0.045123621161937987, 0.03521749750111583, 0.05987712453912373, 4
111, 0.03953645381882442, 0.01634739086921791, 0.06511713217161824, 4
115, 0.03953645381882442, 0.01634739086921791, 0.06511713217161824, 4
119, 0.03953645381882442, 0.01634739086921791, 0.06511713217161824, 4
120, 0.03894522743951072, 0.010061947280816686, 0.061767426667782926, 4
124, 0.03894522743951072, 0.010061947280816686, 0.061767426667782926, 4
128, 0.03894522743951072, 0.010061947280816686, 0.061767426667782926, 4
132, 0.03894522743951072, 0.010061947280816686, 0.061767426667782926, 4
136, 0.03894522743951072, 0.010061947280816686, 0.061767426667782926, 4
140, 0.03894522743951072, 0.010061947280816686, 0.061767426667782926, 4
141, 0.027373298848373938, 0.004486512790820833, 0.048305010988329594, 4
145, 0.027373298848373938, 0.004486512790820833, 0.048305010988329594, 4
149, 0.027373298848373938, 0.004486512790820833, 0.048305010988329594, 4
153, 0.027373298848373938, 0.004486512790820833, 0.048305010988329594, 4
157, 0.027373298848373938, 0.004486512790820833, 0.048305010988329594, 4
161, 0.027373298848373938, 0.004486512790820833, 0.048305010988329594, 4
165, 0.027373298848373938, 0.004486512790820833, 0.048305010988329594, 4
169, 0.027373298848373938, 0.004486512790820833, 0.048305010988329594, 4
173, 0.027373298848373938, 0.004486512790820833, 0.048305010988329594, 4
174, 0.0272787882788694, 0.0033173870436427996, 0.04838008310701159, 4
178, 0.0272787882788694, 0.0033173870436427996, 0.04838008310701159, 4
182, 0.0272787882788694, 0.0033173870436427996, 0.04838008310701159, 4
