evals, mean, best, worst, success num
2, 2.6926332714918018, 2.0308081711230654, 3.2686315538806268, 0
3, 2.684267565947195, 2.0677586928525633, 3.296287701200185, 0
4, 2.644203334375902, 1.9484542891645658, 3.311865817882489, 0
8, 1.6002015090564492, 0.013172424945426628, 2.9740866211447843, 1
9, 1.5244534802368586, 0.3935539977585271, 2.7705786592251633, 0
11, 1.3659601935248626, 0.07303451711786062, 2.7629926940732665, 1
13, 1.2237744967925548, 0.8720229648149134, 1.6379620844912606, 0
15, 1.0937427262004187, 0.6934617853108546, 1.5402725991890276, 0
16, 0.7880110020994722, 0.14129208574383711, 1.2628313982272796, 0
20, 0.7880110020994722, 0.14129208574383711, 1.2628313982272796, 0
24, 0.7880110020994722, 0.14129208574383711, 1.2628313982272796, 0
25, 0.13957484235122186, 0.07917727700860012, 0.16318370799450993, 0
27, 0.08509863736206431, 0.056434844703151354, 0.10907466528109953, 1
28, 0.07206293523051531, 0.0449115008003472, 0.084152325557269, 1
32, 0.07206293523051531, 0.0449115008003472, 0.084152325557269, 1
36, 0.07206293523051531, 0.0449115008003472, 0.084152325557269, 1
40, 0.07206293523051531, 0.0449115008003472, 0.084152325557269, 1
42, 0.06068461402877416, 0.045220271845866626, 0.09212628771358713, 3
46, 0.06068461402877416, 0.045220271845866626, 0.09212628771358713, 3
50, 0.06068461402877416, 0.045220271845866626, 0.09212628771358713, 3
54, 0.06068461402877416, 0.045220271845866626, 0.09212628771358713, 3
58, 0.06068461402877416, 0.045220271845866626, 0.09212628771358713, 3
62, 0.06068461402877416, 0.045220271845866626, 0.09212628771358713, 3
66, 0.06068461402877416, 0.045220271845866626, 0.09212628771358713, 3
70, 0.06068461402877416, 0.045220271845866626, 0.09212628771358713, 3
74, 0.06068461402877416, 0.045220271845866626, 0.09212628771358713, 3
78, 0.06068461402877416, 0.045220271845866626, 0.09212628771358713, 3
82, 0.06068461402877416, 0.045220271845866626, 0.09212628771358713, 3
86, 0.06068461402877416, 0.045220271845866626, 0.09212628771358713, 3
90, 0.06068461402877416, 0.045220271845866626, 0.09212628771358713, 3
94, 0.06068461402877416, 0.045220271845866626, 0.09212628771358713, 3
98, 0.06068461402877416, 0.045220271845866626, 0.09212628771358713, 3
102, 0.06068461402877416, 0.045220271845866626, 0.09212628771358713, 3
106, 0.06058255366493084, 0.027591509660908602, 0.09251187084732916, 3
110, 0.06058255366493084, 0.027591509660908602, 0.09251187084732916, 3
114, 0.06058255366493084, 0.027591509660908602, 0.09251187084732916, 3
118, 0.06058255366493084, 0.027591509660908602, 0.09251187084732916, 3
122, 0.06058255366493084, 0.027591509660908602, 0.09251187084732916, 3
126, 0.06058255366493084, 0.027591509660908602, 0.09251187084732916, 3
130, 0.06058255366493084, 0.027591509660908602, 0.09251187084732916, 3
134, 0.06058255366493084, 0.027591509660908602, 0.09251187084732916, 3
138, 0.06058255366493084, 0.027591509660908602, 0.09251187084732916, 3
142, 0.06058255366493084, 0.027591509660908602, 0.09251187084732916, 3
146, 0.06058255366493084, 0.027591509660908602, 0.09251187084732916, 3
148, 0.057920145033855355, 0.03176711179178453, 0.09316433168385038, 3
152, 0.057920145033855355, 0.03176711179178453, 0.09316433168385038, 3
156, 0.057920145033855355, 0.03176711179178453, 0.09316433168385038, 3
160, 0.057920145033855355, 0.03176711179178453, 0.09316433168385038, 3
163, 0.05765104695276564, 0.03301877072016273, 0.09349100615200737, 3
167, 0.05765104695276564, 0.03301877072016273, 0.09349100615200737, 3
171, 0.0571587907633242, 0.02700763334346838, 0.09311681469620187, 3
172, 0.0568524532616721, 0.028771506884421642, 0.09381739957726609, 3
176, 0.0568524532616721, 0.028771506884421642, 0.09381739957726609, 3
180, 0.0568524532616721, 0.028771506884421642, 0.09381739957726609, 3
181, 0.05665697730784242, 0.027832554050665755, 0.09342956332759914, 3
185, 0.05665697730784242, 0.027832554050665755, 0.09342956332759914, 3
189, 0.05665697730784242, 0.027832554050665755, 0.09342956332759914, 3
191, 0.05663942283357515, 0.028288553591450685, 0.09361375202915159, 3
195, 0.05663942283357515, 0.028288553591450685, 0.09361375202915159, 3
199, 0.0564028952834553, 0.026078002187917528, 0.09339987766723022, 3
203, 0.0564028952834553, 0.026078002187917528, 0.09339987766723022, 3
204, 0.056303183476863396, 0.026389116985174235, 0.09358042521109182, 3
208, 0.056303183476863396, 0.026389116985174235, 0.09358042521109182, 3
212, 0.056303183476863396, 0.026389116985174235, 0.09358042521109182, 3
214, 0.056258640571043475, 0.025585675113278385, 0.09347229239531737, 3
215, 0.05621550564412159, 0.025831173979067406, 0.09366058272692795, 3
219, 0.05621550564412159, 0.025831173979067406, 0.09366058272692795, 3
223, 0.05621550564412159, 0.025831173979067406, 0.09366058272692795, 3
225, 0.05621037147272989, 0.02570375145756098, 0.09356402763435025, 3
229, 0.05621037147272989, 0.02570375145756098, 0.09356402763435025, 3
233, 0.05621037147272989, 0.02570375145756098, 0.09356402763435025, 3
236, 0.056208418914858706, 0.025386044685813746, 0.09350965911661543, 3
239, 0.056174275446563594, 0.02548674948080249, 0.09360333409663618, 3
243, 0.056174275446563594, 0.02548674948080249, 0.09360333409663618, 3
247, 0.056174275446563594, 0.02548674948080249, 0.09360333409663618, 3
