evals, mean, best, worst, success num
2, 2.5381780320792293, 1.1995929399383418, 3.9999999999999996, 0
6, 2.5381780320792293, 1.1995929399383418, 3.9999999999999996, 0
7, 2.372104851527299, 0.8400628049700096, 3.9999999999999996, 0
11, 2.372104851527299, 0.8400628049700096, 3.9999999999999996, 0
15, 2.372104851527299, 0.8400628049700096, 3.9999999999999996, 0
19, 2.372104851527299, 0.8400628049700096, 3.9999999999999996, 0
23, 2.372104851527299, 0.8400628049700096, 3.9999999999999996, 0
27, 2.372104851527299, 0.8400628049700096, 3.9999999999999996, 0
29, 2.2382335412711645, 0.5183885351001417, 3.9999999999999996, 0
33, 2.2382335412711645, 0.5183885351001417, 3.9999999999999996, 0
37, 2.2382335412711645, 0.5183885351001417, 3.9999999999999996, 0
41, 2.2382335412711645, 0.5183885351001417, 3.9999999999999996, 0
45, 2.2382335412711645, 0.5183885351001417, 3.9999999999999996, 0
46, 2.214558955372638, 0.4548611575613007, 3.9999999999999996, 0
50, 2.214558955372638, 0.4548611575613007, 3.9999999999999996, 0
54, 2.214558955372638, 0.4548611575613007, 3.9999999999999996, 0
57, 2.2032027739291413, 0.42371967312501335, 3.9999999999999996, 0
61, 2.2032027739291413, 0.42371967312501335, 3.9999999999999996, 0
65, 2.2032027739291413, 0.42371967312501335, 3.9999999999999996, 0
69, 2.2032027739291413, 0.42371967312501335, 3.9999999999999996, 0
73, 2.2017711902311463, 0.4183272633081928, 3.9999999999999996, 0
77, 2.2017711902311463, 0.4183272633081928, 3.9999999999999996, 0
81, 2.2017711902311463, 0.4183272633081928, 3.9999999999999996, 0
85, 2.2017711902311463, 0.4183272633081928, 3.9999999999999996, 0
88, 2.2016179894677155, 0.41924132471837644, 3.9999999999999996, 0
92, 2.2016179894677155, 0.41924132471837644, 3.9999999999999996, 0
96, 2.2016179894677155, 0.41924132471837644, 3.9999999999999996, 0
97, 2.2012454791886076, 0.41824758716642313, 3.9999999999999996, 0
101, 2.2012454791886076, 0.41824758716642313, 3.9999999999999996, 0
105, 2.2012454791886076, 0.41824758716642313, 3.9999999999999996, 0
108, 2.2010961024583033, 0.41775076254666804, 3.9999999999999996, 0
112, 2.2010961024583033, 0.41775076254666804, 3.9999999999999996, 0
116, 2.2010961024583033, 0.41775076254666804, 3.9999999999999996, 0
120, 2.2010961024583033, 0.41775076254666804, 3.9999999999999996, 0
124, 2.201091440397405, 0.41781872782380736, 3.9999999999999996, 0
128, 2.201091440397405, 0.41781872782380736, 3.9999999999999996, 0
129, 2.2010493177860595, 0.41769454862379013, 3.9999999999999996, 0
133, 2.2010493177860595, 0.41769454862379013, 3.9999999999999996, 0
137, 2.2010493177860595, 0.41769454862379013, 3.9999999999999996, 0
141, 2.2010493177860595, 0.41769454862379013, 3.9999999999999996, 0
145, 2.2010493177860595, 0.41769454862379013, 3.9999999999999996, 0
146, 2.2010446089832336, 0.4176859836626567, 3.9999999999999996, 0
150, 2.2010446089832336, 0.4176859836626567, 3.9999999999999996, 0
154, 2.2010446089832336, 0.4176859836626567, 3.9999999999999996, 0
158, 2.2010446089832336, 0.4176859836626567, 3.9999999999999996, 0
162, 2.2010446089832336, 0.4176859836626567, 3.9999999999999996, 0
163, 2.2010445407414108, 0.4176870532457717, 3.9999999999999996, 0
167, 2.2010445407414108, 0.4176870532457717, 3.9999999999999996, 0
168, 2.201044463091405, 0.41768511291912297, 3.9999999999999996, 0
169, 2.2010444356028414, 0.41768725298557285, 3.9999999999999996, 0
173, 2.2010444356028414, 0.41768725298557285, 3.9999999999999996, 0
175, 2.201044196804479, 0.4176833723558234, 3.9999999999999996, 0
179, 2.201044196804479, 0.4176833723558234, 3.9999999999999996, 0
182, 2.20104401037939, 0.4176855136298781, 3.9999999999999996, 0
186, 2.20104401037939, 0.4176855136298781, 3.9999999999999996, 0
190, 2.201043964536674, 0.41768163302410066, 3.9999999999999996, 0
194, 2.201043964536674, 0.41768163302410066, 3.9999999999999996, 0
197, 2.2010436190418434, 0.4176837755055987, 3.9999999999999996, 0
201, 2.2010436190418434, 0.4176837755055987, 3.9999999999999996, 0
205, 2.2010436190418434, 0.4176837755055987, 3.9999999999999996, 0
206, 2.2010435541860938, 0.4176818352145225, 3.9999999999999996, 0
208, 2.201043506505564, 0.41768397889207154, 3.9999999999999996, 0
212, 2.201043506505564, 0.41768397889207154, 3.9999999999999996, 0
215, 2.2010432932862134, 0.4176800983335552, 3.9999999999999996, 0
219, 2.2010432932862134, 0.4176800983335552, 3.9999999999999996, 0
221, 2.2010430866509454, 0.41768224321822595, 3.9999999999999996, 0
225, 2.2010430866509454, 0.41768224321822595, 3.9999999999999996, 0
228, 2.201043066409144, 0.417678362683763, 3.9999999999999996, 0
232, 2.201043066409144, 0.417678362683763, 3.9999999999999996, 0
233, 2.2010427006859525, 0.4176805087754018, 3.9999999999999996, 0
237, 2.2010427006859525, 0.4176805087754018, 3.9999999999999996, 0
241, 2.2010427006859525, 0.4176805087754018, 3.9999999999999996, 0
243, 2.201042648625902, 0.4176785685200155, 3.9999999999999996, 0
244, 2.2010425807507232, 0.41768071580717203, 3.9999999999999996, 0
248, 2.2010425807507232, 0.41768071580717203, 3.9999999999999996, 0
250, 2.201042393113225, 0.417676835320146, 3.9999999999999996, 0
254, 2.201042393113225, 0.417676835320146, 3.9999999999999996, 0
256, 2.2010421662650947, 0.4176789838139341, 3.9999999999999996, 0
260, 2.2010421662650947, 0.4176789838139341, 3.9999999999999996, 0
264, 2.2010421662650947, 0.4176789838139341, 3.9999999999999996, 0
266, 2.2010420305373035, 0.41767704358230623, 3.9999999999999996, 0
270, 2.2010420305373035, 0.41767704358230623, 3.9999999999999996, 0
274, 2.2010419717305543, 0.41767811827880835, 3.9999999999999996, 0
278, 2.2010419717305543, 0.41767811827880835, 3.9999999999999996, 0
280, 2.2010418842251047, 0.41767617805321994, 3.9999999999999996, 0
283, 2.2010418755981913, 0.4176783283453385, 3.9999999999999996, 0
287, 2.2010418755981913, 0.4176783283453385, 3.9999999999999996, 0
288, 2.201041617095243, 0.41767444791797376, 3.9999999999999996, 0
292, 2.201041617095243, 0.41767444791797376, 3.9999999999999996, 0
293, 2.201041449543812, 0.4176765994163188, 3.9999999999999996, 0
297, 2.201041449543812, 0.4176765994163188, 3.9999999999999996, 0
298, 2.2010413839815355, 0.4176727190131724, 3.9999999999999996, 0
302, 2.2010413839815355, 0.4176727190131724, 3.9999999999999996, 0
304, 2.201041057372408, 0.4176748717176016, 3.9999999999999996, 0
308, 2.201041057372408, 0.4176748717176016, 3.9999999999999996, 0
312, 2.201041057372408, 0.4176748717176016, 3.9999999999999996, 0
316, 2.201040982660021, 0.41767293152796264, 3.9999999999999996, 0
317, 2.2010409538422024, 0.417675085426913, 3.9999999999999996, 0
321, 2.2010409538422024, 0.417675085426913, 3.9999999999999996, 0
323, 2.2010407209158744, 0.41767120507154537, 3.9999999999999996, 0
327, 2.2010407209158744, 0.41767120507154537, 3.9999999999999996, 0
331, 2.2010405331553304, 0.4176733601762497, 3.9999999999999996, 0
335, 2.2010405331553304, 0.4176733601762497, 3.9999999999999996, 0
339, 2.20104049319159, 0.4176694798451871, 3.9999999999999996, 0
343, 2.20104049319159, 0.4176694798451871, 3.9999999999999996, 0
344, 2.201040146355135, 0.4176716361554808, 3.9999999999999996, 0
348, 2.201040146355135, 0.4176716361554808, 3.9999999999999996, 0
352, 2.201040146355135, 0.4176716361554808, 3.9999999999999996, 0
355, 2.2010400844372704, 0.4176696960019318, 3.9999999999999996, 0
357, 2.2010400354258497, 0.41767185350621816, 3.9999999999999996, 0
361, 2.2010400354258497, 0.41767185350621816, 3.9999999999999996, 0
364, 2.201039828078989, 0.41766797322312094, 3.9999999999999996, 0
368, 2.201039828078989, 0.41766797322312094, 3.9999999999999996, 0
372, 2.2010396201066706, 0.41767013193266744, 3.9999999999999996, 0
376, 2.2010396201066706, 0.41767013193266744, 3.9999999999999996, 0
380, 2.2010396057442962, 0.4176662516739596, 3.9999999999999996, 0
384, 2.2010396057442962, 0.4176662516739596, 3.9999999999999996, 0
387, 2.201039238677866, 0.4176684115886216, 3.9999999999999996, 0
391, 2.201039238677866, 0.4176684115886216, 3.9999999999999996, 0
395, 2.201039238677866, 0.4176684115886216, 3.9999999999999996, 0
396, 2.2010391895559236, 0.4176664714712957, 3.9999999999999996, 0
399, 2.201039120348248, 0.41766863257941444, 3.9999999999999996, 0
403, 2.201039120348248, 0.41766863257941444, 3.9999999999999996, 0
404, 2.2010389385836944, 0.41766475236885947, 3.9999999999999996, 0
408, 2.2010389385836944, 0.41766475236885947, 3.9999999999999996, 0
411, 2.2010387103969133, 0.41766691468175493, 3.9999999999999996, 0
415, 2.2010387103969133, 0.41766691468175493, 3.9999999999999996, 0
419, 2.2010387103969133, 0.41766691468175493, 3.9999999999999996, 0
421, 2.201038577603957, 0.4176649745885386, 3.9999999999999996, 0
425, 2.201038577603957, 0.4176649745885386, 3.9999999999999996, 0
428, 2.2010385181297827, 0.41766605619384334, 3.9999999999999996, 0
432, 2.2010385181297827, 0.41766605619384334, 3.9999999999999996, 0
433, 2.2010384335609268, 0.41766411610675264, 3.9999999999999996, 0
435, 2.201038423602993, 0.4176662802149863, 3.9999999999999996, 0
439, 2.201038423602993, 0.4176662802149863, 3.9999999999999996, 0
441, 2.2010381709699773, 0.41766240006496874, 3.9999999999999996, 0
445, 2.2010381709699773, 0.41766240006496874, 3.9999999999999996, 0
449, 2.2010380020813414, 0.41766456537758245, 3.9999999999999996, 0
453, 2.2010380020813414, 0.41766456537758245, 3.9999999999999996, 0
454, 2.2010379423959696, 0.4176606852521176, 3.9999999999999996, 0
458, 2.2010379423959696, 0.4176606852521176, 3.9999999999999996, 0
462, 2.2010376144434667, 0.4176628517689523, 3.9999999999999996, 0
466, 2.2010376144434667, 0.4176628517689523, 3.9999999999999996, 0
470, 2.2010376144434667, 0.4176628517689523, 3.9999999999999996, 0
471, 2.2010375426679074, 0.41766091171833236, 3.9999999999999996, 0
473, 2.201037512517441, 0.41766307942763364, 3.9999999999999996, 0
477, 2.201037512517441, 0.41766307942763364, 3.9999999999999996, 0
481, 2.201037285461513, 0.4176591993506558, 3.9999999999999996, 0
485, 2.201037285461513, 0.4176591993506558, 3.9999999999999996, 0
488, 2.201037096362162, 0.41766136826385725, 3.9999999999999996, 0
492, 2.201037096362162, 0.41766136826385725, 3.9999999999999996, 0
493, 2.2010370622757724, 0.41765748821152543, 3.9999999999999996, 0
497, 2.2010370622757724, 0.41765748821152543, 3.9999999999999996, 0
500, 2.2010367140943385, 0.41765965832845786, 3.9999999999999996, 0
504, 2.2010367140943385, 0.41765965832845786, 3.9999999999999996, 0
