evals, mean, best, worst, success num
2, 0.41071350309848803, 0.04935733006834762, 1.2252228040265258, 1
4, 0.10665544863043988, 0.10665544863041752, 0.10665544863046225, 0
5, 0.04580924642626938, 0.00864417138347524, 0.060486934447117904, 4
7, 0.030036418021759687, 0.02845568561925668, 0.030611792487843313, 4
11, 0.030036418021759687, 0.02845568561925668, 0.030611792487843313, 4
12, 0.004380287939390301, 0.004327730819431431, 0.004458630552353842, 4
16, 0.004380287939390301, 0.004327730819431431, 0.004458630552353842, 4
20, 0.004380287939390301, 0.004327730819431431, 0.004458630552353842, 4
24, 0.004380287939390301, 0.004327730819431431, 0.004458630552353842, 4
26, 0.00018392222843327893, 0.00014609441997618026, 0.00026082550593617307, 4
30, 0.00018392222843327893, 0.00014609441997618026, 0.00026082550593617307, 4
34, 0.00018392222843327893, 0.00014609441997618026, 0.00026082550593617307, 4
38, 0.00018392222843327893, 0.00014609441997618026, 0.00026082550593617307, 4
42, 0.00018392222843327893, 0.00014609441997618026, 0.00026082550593617307, 4
46, 0.00018392222843327893, 0.00014609441997618026, 0.00026082550593617307, 4
50, 0.00018392222843327893, 0.00014609441997618026, 0.00026082550593617307, 4
54, 0.00018392222843327893, 0.00014609441997618026, 0.00026082550593617307, 4
58, 0.00018392222843327893, 0.00014609441997618026, 0.00026082550593617307, 4
62, 0.00018392222843327893, 0.00014609441997618026, 0.00026082550593617307, 4
66, 0.00018392222843327893, 0.00014609441997618026, 0.00026082550593617307, 4
70, 0.00018392222843327893, 0.00014609441997618026, 0.00026082550593617307, 4
73, 0.00017360161500506657, 0.0001692276219904599, 0.00017615660885946945, 4
77, 0.00017360161500506657, 0.0001692276219904599, 0.00017615660885946945, 4
80, 0.00015459229343196354, 0.00013230542753644403, 0.00020630274140948516, 4
84, 0.00015459229343196354, 0.00013230542753644403, 0.00020630274140948516, 4
88, 0.00014767410453422214, 0.00014446532808272113, 0.00014954234615534767, 4
92, 0.00014767410453422214, 0.00014446532808272113, 0.00014954234615534767, 4
96, 9.159024689178413e-5, 4.0283622201034016e-5, 0.00018393814109726194, 4
100, 9.159024689178413e-5, 4.0283622201034016e-5, 0.00018393814109726194, 4
104, 9.159024689178413e-5, 4.0283622201034016e-5, 0.00018393814109726194, 4
108, 9.159024689178413e-5, 4.0283622201034016e-5, 0.00018393814109726194, 4
112, 9.159024689178413e-5, 4.0283622201034016e-5, 0.00018393814109726194, 4
114, 8.791108198907057e-5, 3.410562389851458e-5, 0.00011791149853088352, 4
118, 8.791108198907057e-5, 3.410562389851458e-5, 0.00011791149853088352, 4
122, 8.791108198907057e-5, 3.410562389851458e-5, 0.00011791149853088352, 4
126, 8.791108198907057e-5, 3.410562389851458e-5, 0.00011791149853088352, 4
128, 8.663098976071984e-5, 3.2942368982307935e-5, 0.00012531161882484146, 4
130, 7.129222191508072e-5, 1.9454024191821398e-5, 0.00012773553935138628, 4
134, 7.129222191508072e-5, 1.9454024191821398e-5, 0.00012773553935138628, 4
138, 7.129222191508072e-5, 1.9454024191821398e-5, 0.00012773553935138628, 4
142, 7.129222191508072e-5, 1.9454024191821398e-5, 0.00012773553935138628, 4
146, 7.129222191508072e-5, 1.9454024191821398e-5, 0.00012773553935138628, 4
150, 7.129222191508072e-5, 1.9454024191821398e-5, 0.00012773553935138628, 4
153, 6.577490931194991e-5, 3.860290527554646e-5, 0.0001024014165691119, 4
157, 6.577490931194991e-5, 3.860290527554646e-5, 0.0001024014165691119, 4
161, 6.577490931194991e-5, 3.860290527554646e-5, 0.0001024014165691119, 4
165, 6.577490931194991e-5, 3.860290527554646e-5, 0.0001024014165691119, 4
169, 6.432977970121287e-5, 3.610985174619302e-5, 0.00010037465646953468, 4
173, 6.432977970121287e-5, 3.610985174619302e-5, 0.00010037465646953468, 4
177, 6.432977970121287e-5, 3.610985174619302e-5, 0.00010037465646953468, 4
180, 5.8363026909251056e-5, 1.6163023765128443e-5, 0.00010138569752062202, 4
184, 5.8363026909251056e-5, 1.6163023765128443e-5, 0.00010138569752062202, 4
188, 5.8363026909251056e-5, 1.6163023765128443e-5, 0.00010138569752062202, 4
192, 5.8363026909251056e-5, 1.6163023765128443e-5, 0.00010138569752062202, 4
195, 5.8018142965131845e-5, 1.392553472218323e-5, 0.00010113249654226133, 4
199, 5.8018142965131845e-5, 1.392553472218323e-5, 0.00010113249654226133, 4
203, 5.8018142965131845e-5, 1.392553472218323e-5, 0.00010113249654226133, 4
205, 5.798269548602736e-5, 1.4223116283934253e-5, 0.00010125906043018984, 4
209, 5.798269548602736e-5, 1.4223116283934253e-5, 0.00010125906043018984, 4
213, 5.798269548602736e-5, 1.4223116283934253e-5, 0.00010125906043018984, 4
216, 5.794237951122304e-5, 1.3844754856349804e-5, 0.00010119576933184344, 4
220, 5.794237951122304e-5, 1.3844754856349804e-5, 0.00010119576933184344, 4
224, 5.794237951122304e-5, 1.3844754856349804e-5, 0.00010119576933184344, 4
228, 5.794237951122304e-5, 1.3844754856349804e-5, 0.00010119576933184344, 4
232, 5.7941825147513576e-5, 1.389729789411843e-5, 0.00010121159038392341, 4
236, 5.7941825147513576e-5, 1.389729789411843e-5, 0.00010121159038392341, 4
240, 5.7941825147513576e-5, 1.389729789411843e-5, 0.00010121159038392341, 4
241, 5.794119464925545e-5, 1.3867436145753427e-5, 0.0001012036797174348, 4
245, 5.794119464925545e-5, 1.3867436145753427e-5, 0.0001012036797174348, 4
249, 5.794119464925545e-5, 1.3867436145753427e-5, 0.0001012036797174348, 4
251, 5.794111174099777e-5, 1.3836671472097049e-5, 0.00010120264961225923, 4
253, 5.7939507203424675e-5, 1.385768622163696e-5, 0.00010121056014912564, 4
257, 5.7939507203424675e-5, 1.385768622163696e-5, 0.00010121056014912564, 4
261, 5.7939507203424675e-5, 1.385768622163696e-5, 0.00010121056014912564, 4
265, 5.793938793367367e-5, 1.3870895295618596e-5, 0.00010121451552068515, 4
269, 5.793938793367367e-5, 1.3870895295618596e-5, 0.00010121451552068515, 4
271, 5.7938700144819345e-5, 1.3837743232950353e-5, 0.00010121348528821094, 4
274, 5.793758792702543e-5, 1.3860699104088084e-5, 0.0001012213961203509, 4
278, 5.793758792702543e-5, 1.3860699104088084e-5, 0.0001012213961203509, 4
282, 5.793758792702543e-5, 1.3860699104088084e-5, 0.0001012213961203509, 4
283, 5.793741613739365e-5, 1.3829596640284334e-5, 0.0001012203658209099, 4
285, 5.793588412463645e-5, 1.3850885654874813e-5, 0.00010122827681093385, 4
289, 5.793588412463645e-5, 1.3850885654874813e-5, 0.00010122827681093385, 4
