evals, mean, best, worst, success num
2, 2.7850856748741046, 1.7478865127663503, 3.9999999999999996, 0
3, 1.925217671337412, 0.4306175613985815, 3.9999999999999996, 0
7, 1.925217671337412, 0.4306175613985815, 3.9999999999999996, 0
11, 1.925217671337412, 0.4306175613985815, 3.9999999999999996, 0
15, 1.925217671337412, 0.4306175613985815, 3.9999999999999996, 0
17, 0.22810975529653685, 0.08319428835295509, 0.506850271778472, 0
21, 0.22810975529653685, 0.08319428835295509, 0.506850271778472, 0
25, 0.18518477897449664, 0.12792299859034298, 0.21045069109601092, 0
29, 0.18518477897449664, 0.12792299859034298, 0.21045069109601092, 0
33, 0.18518477897449664, 0.12792299859034298, 0.21045069109601092, 0
37, 0.18518477897449664, 0.12792299859034298, 0.21045069109601092, 0
41, 0.18518477897449664, 0.12792299859034298, 0.21045069109601092, 0
43, 0.15779015680898434, 0.08835645718878636, 0.265499868257963, 0
47, 0.15779015680898434, 0.08835645718878636, 0.265499868257963, 0
51, 0.15779015680898434, 0.08835645718878636, 0.265499868257963, 0
52, 0.15379004133444527, 0.014283345873274888, 0.32354181454809955, 2
56, 0.15379004133444527, 0.014283345873274888, 0.32354181454809955, 2
60, 0.15379004133444527, 0.014283345873274888, 0.32354181454809955, 2
61, 0.14193401307387624, 0.025621484784812836, 0.2978527135915335, 1
65, 0.14193401307387624, 0.025621484784812836, 0.2978527135915335, 1
69, 0.14193401307387624, 0.025621484784812836, 0.2978527135915335, 1
73, 0.14193401307387624, 0.025621484784812836, 0.2978527135915335, 1
74, 0.10490224668738571, 0.012423192094924564, 0.28733900490891645, 3
78, 0.10490224668738571, 0.012423192094924564, 0.28733900490891645, 3
82, 0.10490224668738571, 0.012423192094924564, 0.28733900490891645, 3
86, 0.10490224668738571, 0.012423192094924564, 0.28733900490891645, 3
88, 0.09303507882188716, 0.009837423094792422, 0.2730482030608026, 3
92, 0.09303507882188716, 0.009837423094792422, 0.2730482030608026, 3
96, 0.09303507882188716, 0.009837423094792422, 0.2730482030608026, 3
100, 0.09303507882188716, 0.009837423094792422, 0.2730482030608026, 3
104, 0.09303507882188716, 0.009837423094792422, 0.2730482030608026, 3
108, 0.09303507882188716, 0.009837423094792422, 0.2730482030608026, 3
112, 0.09303507882188716, 0.009837423094792422, 0.2730482030608026, 3
113, 0.09130814579840046, 0.021564888826935698, 0.2773893727488433, 3
117, 0.09130814579840046, 0.021564888826935698, 0.2773893727488433, 3
121, 0.09130814579840046, 0.021564888826935698, 0.2773893727488433, 3
125, 0.09130814579840046, 0.021564888826935698, 0.2773893727488433, 3
129, 0.09130814579840046, 0.021564888826935698, 0.2773893727488433, 3
133, 0.08927695538026242, 0.014164851124727797, 0.27500208241460256, 3
137, 0.08927695538026242, 0.014164851124727797, 0.27500208241460256, 3
141, 0.08927695538026242, 0.014164851124727797, 0.27500208241460256, 3
145, 0.08927695538026242, 0.014164851124727797, 0.27500208241460256, 3
149, 0.08927695538026242, 0.014164851124727797, 0.27500208241460256, 3
153, 0.08927695538026242, 0.014164851124727797, 0.27500208241460256, 3
157, 0.08927695538026242, 0.014164851124727797, 0.27500208241460256, 3
161, 0.08927695538026242, 0.014164851124727797, 0.27500208241460256, 3
165, 0.08927695538026242, 0.014164851124727797, 0.27500208241460256, 3
169, 0.08927695538026242, 0.014164851124727797, 0.27500208241460256, 3
173, 0.08927695538026242, 0.014164851124727797, 0.27500208241460256, 3
174, 0.08857934232435725, 0.011372084268615159, 0.27499787285718963, 3
178, 0.08857934232435725, 0.011372084268615159, 0.27499787285718963, 3
182, 0.08857934232435725, 0.011372084268615159, 0.27499787285718963, 3
183, 0.0884011725215064, 0.010660540654453626, 0.2749997689382233, 3
187, 0.0884011725215064, 0.010660540654453626, 0.2749997689382233, 3
