evals, mean, best, worst, success num
2, 3.262725427655094, 2.4979310446898966, 3.9999999999999996, 0
3, 0.052073036446248444, 0.025725822885145813, 0.07571356950976602, 2
5, 0.03981584925219152, 0.019895338501313746, 0.05887293432178473, 4
9, 0.03981584925219152, 0.019895338501313746, 0.05887293432178473, 4
13, 0.020664418255337443, 0.01034274754195031, 0.03086831143894013, 4
15, 0.015124494913786837, 0.006199033847627755, 0.018099648602506544, 4
19, 0.015124494913786837, 0.006199033847627755, 0.018099648602506544, 4
23, 0.003252722064456641, 0.0021200796226967227, 0.0066268846092275985, 4
27, 0.003252722064456641, 0.0021200796226967227, 0.0066268846092275985, 4
31, 0.0024449259384898107, 0.0015893876490250254, 0.005002750061595171, 4
35, 0.0024449259384898107, 0.0015893876490250254, 0.005002750061595171, 4
38, 0.0016970208897078441, 0.0011026212466908483, 0.003450307153986449, 4
42, 0.0016970208897078441, 0.0011026212466908483, 0.003450307153986449, 4
43, 0.001482611906253289, 0.0009640268094561419, 0.003020745001422608, 4
44, 0.00036760869476469256, 0.00023845011793421222, 0.000747736439716553, 4
46, 0.00020613084079915866, 0.00013403764082567032, 0.0004208292636106936, 4
50, 0.00020613084079915866, 0.00013403764082567032, 0.0004208292636106936, 4
53, 0.00013857552628802853, 6.711645743700504e-5, 0.00020992316719197792, 4
57, 0.00013857552628802853, 6.711645743700504e-5, 0.00020992316719197792, 4
61, 0.00013857552628802853, 6.711645743700504e-5, 0.00020992316719197792, 4
65, 0.00013857552628802853, 6.711645743700504e-5, 0.00020992316719197792, 4
69, 0.00013857552628802853, 6.711645743700504e-5, 0.00020992316719197792, 4
73, 0.00013857552628802853, 6.711645743700504e-5, 0.00020992316719197792, 4
77, 0.00013857552628802853, 6.711645743700504e-5, 0.00020992316719197792, 4
81, 0.00013857552628802853, 6.711645743700504e-5, 0.00020992316719197792, 4
85, 0.00013857552628802853, 6.711645743700504e-5, 0.00020992316719197792, 4
89, 0.00013857552628802853, 6.711645743700504e-5, 0.00020992316719197792, 4
93, 0.00013857552628802853, 6.711645743700504e-5, 0.00020992316719197792, 4
97, 0.00013857552628802853, 6.711645743700504e-5, 0.00020992316719197792, 4
101, 0.00013857552628802853, 6.711645743700504e-5, 0.00020992316719197792, 4
105, 0.00013857552628802853, 6.711645743700504e-5, 0.00020992316719197792, 4
109, 0.00013857552628802853, 6.711645743700504e-5, 0.00020992316719197792, 4
113, 0.00013857552628802853, 6.711645743700504e-5, 0.00020992316719197792, 4
117, 0.00013857552628802853, 6.711645743700504e-5, 0.00020992316719197792, 4
118, 0.00012521590210883536, 8.150381556642873e-5, 0.0002561422110897901, 4
122, 0.00012521590210883536, 8.150381556642873e-5, 0.0002561422110897901, 4
126, 0.00012521590210883536, 8.150381556642873e-5, 0.0002561422110897901, 4
127, 1.5203422122976051e-5, 7.342015634392795e-6, 2.301321271859864e-5, 4
131, 1.5203422122976051e-5, 7.342015634392795e-6, 2.301321271859864e-5, 4
135, 1.5203422122976051e-5, 7.342015634392795e-6, 2.301321271859864e-5, 4
139, 1.5203422122976051e-5, 7.342015634392795e-6, 2.301321271859864e-5, 4
143, 1.5203422122976051e-5, 7.342015634392795e-6, 2.301321271859864e-5, 4
145, 4.017099041085053e-7, 1.9456653796983034e-7, 6.071252535204024e-7, 4
149, 4.017099041085053e-7, 1.9456653796983034e-7, 6.071252535204024e-7, 4
153, 4.017099041085053e-7, 1.9456653796983034e-7, 6.071252535204024e-7, 4
157, 4.017099041085053e-7, 1.9456653796983034e-7, 6.071252535204024e-7, 4
161, 4.017099041085053e-7, 1.9456653796983034e-7, 6.071252535204024e-7, 4
165, 4.017099041085053e-7, 1.9456653796983034e-7, 6.071252535204024e-7, 4
169, 4.017099041085053e-7, 1.9456653796983034e-7, 6.071252535204024e-7, 4
171, 7.738379323815713e-8, 3.04544217087389e-8, 9.302691708940408e-8, 4
175, 7.738379323815713e-8, 3.04544217087389e-8, 9.302691708940408e-8, 4
179, 7.738379323815713e-8, 3.04544217087389e-8, 9.302691708940408e-8, 4
183, 7.738379323815713e-8, 3.04544217087389e-8, 9.302691708940408e-8, 4
187, 4.034193483263617e-8, 2.6143379709778352e-8, 8.201090910766941e-8, 4
191, 4.034193483263617e-8, 2.6143379709778352e-8, 8.201090910766941e-8, 4
195, 4.034193483263617e-8, 2.6143379709778352e-8, 8.201090910766941e-8, 4
196, 2.6383011887986533e-8, 1.0240958232809287e-8, 3.176369644923186e-8, 4
200, 2.6383011887986533e-8, 1.0240958232809287e-8, 3.176369644923186e-8, 4
204, 2.6383011887986533e-8, 1.0240958232809287e-8, 3.176369644923186e-8, 4
205, 1.235727378244951e-8, 7.999983156019123e-9, 2.5123600555433347e-8, 4
209, 1.235727378244951e-8, 7.999983156019123e-9, 2.5123600555433347e-8, 4
213, 1.235727378244951e-8, 7.999983156019123e-9, 2.5123600555433347e-8, 4
214, 1.5929821745683564e-9, 1.0335191230934205e-9, 3.243869506443556e-9, 4
218, 1.5929821745683564e-9, 1.0335191230934205e-9, 3.243869506443556e-9, 4
222, 1.5929821745683564e-9, 1.0335191230934205e-9, 3.243869506443556e-9, 4
226, 1.5929821745683564e-9, 1.0335191230934205e-9, 3.243869506443556e-9, 4
230, 1.5929821745683564e-9, 1.0335191230934205e-9, 3.243869506443556e-9, 4
231, 2.500267798035709e-10, 1.6219315409188147e-10, 5.089033170757294e-10, 4
235, 2.500267798035709e-10, 1.6219315409188147e-10, 5.089033170757294e-10, 4
239, 2.500267798035709e-10, 1.6219315409188147e-10, 5.089033170757294e-10, 4
243, 2.500267798035709e-10, 1.6219315409188147e-10, 5.089033170757294e-10, 4
247, 1.4510145154767945e-10, 5.589171259671366e-11, 1.7483803859855128e-10, 4
251, 1.4510145154767945e-10, 5.589171259671366e-11, 1.7483803859855128e-10, 4
255, 1.4510145154767945e-10, 5.589171259671366e-11, 1.7483803859855128e-10, 4
256, 1.3260161643772753e-10, 8.592849793226946e-11, 2.695938205850944e-10, 4
260, 1.3260161643772753e-10, 8.592849793226946e-11, 2.695938205850944e-10, 4
263, 6.009066940092127e-11, 2.3532084926781698e-11, 7.227686985424528e-11, 4
267, 6.009066940092127e-11, 2.3532084926781698e-11, 7.227686985424528e-11, 4
271, 6.009066940092127e-11, 2.3532084926781698e-11, 7.227686985424528e-11, 4
272, 4.852845873764166e-11, 3.142301256503935e-11, 9.865837685623289e-11, 4
276, 4.852845873764166e-11, 3.142301256503935e-11, 9.865837685623289e-11, 4
280, 4.852845873764166e-11, 3.142301256503935e-11, 9.865837685623289e-11, 4
281, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
