evals, mean, best, worst, success num
2, 3.5255716681263785, 3.3697302506767994, 3.6997489761836047, 0
3, 3.498512174108387, 3.454805140370431, 3.5221186188904863, 0
4, 3.4769590600617897, 3.4343963136024476, 3.5242165303318136, 0
6, 3.440541723070463, 3.3569674148823583, 3.5168305323126936, 0
7, 3.4394291473923495, 3.354197266318025, 3.51736636375571, 0
8, 3.429580148306713, 3.351695274312086, 3.5178670742402782, 0
10, 3.428768455299125, 3.351503917437016, 3.5179062366169416, 0
11, 3.4286336776689392, 3.3514704883020987, 3.5179130641588854, 0
13, 3.4164480423271484, 3.354801144173954, 3.4774191178504847, 0
14, 3.416365622621664, 3.354766577982144, 3.4774279842384854, 0
17, 3.41636513596908, 3.354766394547142, 3.477428021571481, 0
18, 3.383141711901642, 3.3631530207154587, 3.4034555870321634, 0
21, 3.383141664254336, 3.3631525280783823, 3.403456264797471, 0
24, 3.3831415161617877, 3.363150967579722, 3.403458419967354, 0
26, 3.3831413332952964, 3.3631489737468008, 3.40346119207248, 0
28, 3.3831412873009135, 3.3631484595093264, 3.4034619104383834, 0
30, 3.3831411985345867, 3.3631474513403115, 3.403463322893638, 0
32, 3.383141185184706, 3.3631472978536756, 3.403463538407377, 0
34, 3.3831411844452264, 3.3631472893372045, 3.403463550369235, 0
35, 3.383141183875074, 3.36314728276952, 3.4034635595942175, 0
36, 3.3730785019041525, 3.3540928381834965, 3.3873271952210393, 0
38, 3.372862179749821, 3.3535174903419827, 3.387106447104997, 0
39, 3.3708966610058217, 3.351661573918661, 3.381349222638201, 0
40, 3.3708966292762184, 3.3516615360148663, 3.3813491282146675, 0
41, 3.3708966054836185, 3.3516615075926732, 3.381349057410224, 0
44, 3.370896605038806, 3.3516615070612623, 3.3813490560865325, 0
45, 3.3682100932869528, 3.350026251702618, 3.3771149015658795, 0
46, 3.3682100917844604, 3.35002625016472, 3.377114900946543, 0
48, 3.3682100860612882, 3.3500262443065725, 3.377114898587431, 0
49, 3.3682100845964014, 3.350026242807183, 3.37711489798358, 0
51, 3.3681855228744606, 3.3500122587290027, 3.3771215343044854, 0
52, 3.368098131791179, 3.3499626714644277, 3.3771441882105626, 0
53, 3.368021616881114, 3.349919425163426, 3.3771635487501275, 0
54, 3.368021616778284, 3.349919425061295, 3.377163548703291, 0
56, 3.368021616186303, 3.3499194244733177, 3.3771635484336846, 0
57, 3.3680113154550892, 3.3499136726467724, 3.377166193266738, 0
60, 3.368003593738201, 3.349909360161154, 3.377168187187796, 0
61, 3.3680035937151285, 3.3499093601382173, 3.3771681871773196, 0
62, 3.367989382473079, 3.349901421631108, 3.3771718822605017, 0
63, 3.367988453967262, 3.3499009028838045, 3.377172124833961, 0
64, 3.2644520128593264, 2.6105154531814803, 3.940155470560511, 0
68, 3.2644520128593264, 2.6105154531814803, 3.940155470560511, 0
72, 3.1875527711764104, 2.397378662039968, 3.9940192780448323, 0
76, 3.1875527711764104, 2.397378662039968, 3.9940192780448323, 0
80, 3.1875527711764104, 2.397378662039968, 3.9940192780448323, 0
84, 3.1875527711764104, 2.397378662039968, 3.9940192780448323, 0
85, 3.1340488184284454, 2.2492091063807185, 3.9999999999999996, 0
89, 3.1340488184284454, 2.2492091063807185, 3.9999999999999996, 0
90, 3.0674302914727916, 2.2218148414921144, 3.9999999999999996, 0
94, 3.0674302914727916, 2.2218148414921144, 3.9999999999999996, 0
98, 3.0674302914727916, 2.2218148414921144, 3.9999999999999996, 0
102, 3.0674302914727916, 2.2218148414921144, 3.9999999999999996, 0
106, 3.0674302914727916, 2.2218148414921144, 3.9999999999999996, 0
110, 3.0674302914727916, 2.2218148414921144, 3.9999999999999996, 0
