evals, mean, best, worst, success num
4, 2.486831080402318, 0.7580895753723195, 3.9999999999999996, 0
8, 2.486831080402318, 0.7580895753723195, 3.9999999999999996, 0
12, 2.486831080402318, 0.7580895753723195, 3.9999999999999996, 0
16, 2.486831080402318, 0.7580895753723195, 3.9999999999999996, 0
20, 2.486831080402318, 0.7580895753723195, 3.9999999999999996, 0
24, 2.486831080402318, 0.7580895753723195, 3.9999999999999996, 0
28, 2.486831080402318, 0.7580895753723195, 3.9999999999999996, 0
32, 2.486831080402318, 0.7580895753723195, 3.9999999999999996, 0
34, 2.416204150217323, 0.5220356398713613, 3.9999999999999996, 0
38, 2.416204150217323, 0.5220356398713613, 3.9999999999999996, 0
42, 2.416204150217323, 0.5220356398713613, 3.9999999999999996, 0
45, 2.36922570680379, 0.35693563635575504, 3.9999999999999996, 0
49, 2.36922570680379, 0.35693563635575504, 3.9999999999999996, 0
53, 2.36922570680379, 0.35693563635575504, 3.9999999999999996, 0
57, 2.36922570680379, 0.35693563635575504, 3.9999999999999996, 0
61, 2.36922570680379, 0.35693563635575504, 3.9999999999999996, 0
64, 2.3580511992700495, 0.3171746807188035, 3.9999999999999996, 0
68, 2.3580511992700495, 0.3171746807188035, 3.9999999999999996, 0
72, 2.3580511992700495, 0.3171746807188035, 3.9999999999999996, 0
76, 2.3580511992700495, 0.3171746807188035, 3.9999999999999996, 0
80, 2.3580511992700495, 0.3171746807188035, 3.9999999999999996, 0
82, 2.3560140143134074, 0.3094328493189306, 3.9999999999999996, 0
86, 2.3560140143134074, 0.3094328493189306, 3.9999999999999996, 0
90, 2.3560140143134074, 0.3094328493189306, 3.9999999999999996, 0
94, 2.3560140143134074, 0.3094328493189306, 3.9999999999999996, 0
96, 2.355727533178032, 0.30838389583286013, 3.9999999999999996, 0
100, 2.355727533178032, 0.30838389583286013, 3.9999999999999996, 0
104, 2.355727533178032, 0.30838389583286013, 3.9999999999999996, 0
108, 2.355727533178032, 0.30838389583286013, 3.9999999999999996, 0
109, 2.3557239775986547, 0.3080096070149119, 3.9999999999999996, 0
113, 2.3557239775986547, 0.3080096070149119, 3.9999999999999996, 0
116, 2.3557031604640617, 0.30822903351035713, 3.9999999999999996, 0
120, 2.3557031604640617, 0.30822903351035713, 3.9999999999999996, 0
