evals, mean, best, worst, success num
2, 3.094070279666229, 1.3800014131061322, 3.9999999999999996, 0
4, 0.9975634292038528, 0.2431656896568808, 2.5930333795078733, 0
5, 0.19848151731816258, 0.14605172734208816, 0.24051519977499244, 0
6, 0.11724845588016448, 0.10249938500077597, 0.1391946259790472, 0
10, 0.11523757539343649, 0.09552094666598152, 0.13737068386270207, 0
14, 0.11523757539343649, 0.09552094666598152, 0.13737068386270207, 0
15, 0.11166940458698882, 0.09508831565444585, 0.1310268289933054, 0
19, 0.10771087295597329, 0.08744388295807523, 0.1278639089271441, 0
23, 0.10771087295597329, 0.08744388295807523, 0.1278639089271441, 0
27, 0.10719064889288213, 0.08623917030493489, 0.1278920330844351, 0
28, 0.10594330464515984, 0.0886787353296729, 0.128326544943448, 0
29, 0.10566852753924141, 0.08895728283865158, 0.12726041565641252, 0
31, 0.10557423627860117, 0.08920400725902285, 0.12652036273143874, 0
35, 0.10557423627860117, 0.08920400725902285, 0.12652036273143874, 0
39, 0.10557423627860117, 0.08920400725902285, 0.12652036273143874, 0
42, 0.0326985658447439, 0.020020440607974196, 0.052565921675624946, 4
46, 0.0326985658447439, 0.020020440607974196, 0.052565921675624946, 4
50, 0.0326985658447439, 0.020020440607974196, 0.052565921675624946, 4
54, 0.0326985658447439, 0.020020440607974196, 0.052565921675624946, 4
58, 0.0326985658447439, 0.020020440607974196, 0.052565921675624946, 4
62, 0.0326985658447439, 0.020020440607974196, 0.052565921675624946, 4
66, 0.0326985658447439, 0.020020440607974196, 0.052565921675624946, 4
70, 0.0326985658447439, 0.020020440607974196, 0.052565921675624946, 4
74, 0.0326985658447439, 0.020020440607974196, 0.052565921675624946, 4
75, 0.03221440907063755, 0.011051743086369229, 0.05105065174367136, 4
79, 0.03221440907063755, 0.011051743086369229, 0.05105065174367136, 4
83, 0.03221440907063755, 0.011051743086369229, 0.05105065174367136, 4
87, 0.03221440907063755, 0.011051743086369229, 0.05105065174367136, 4
91, 0.03221440907063755, 0.011051743086369229, 0.05105065174367136, 4
95, 0.03221440907063755, 0.011051743086369229, 0.05105065174367136, 4
99, 0.03221440907063755, 0.011051743086369229, 0.05105065174367136, 4
103, 0.03221440907063755, 0.011051743086369229, 0.05105065174367136, 4
107, 0.03221440907063755, 0.011051743086369229, 0.05105065174367136, 4
111, 0.03221440907063755, 0.011051743086369229, 0.05105065174367136, 4
114, 0.027601983339785252, 0.0059559633258874185, 0.04009209092244205, 4
118, 0.027601983339785252, 0.0059559633258874185, 0.04009209092244205, 4
122, 0.027601983339785252, 0.0059559633258874185, 0.04009209092244205, 4
