evals, mean, best, worst, success num
3, 3.4902782761123605, 3.1215809672537165, 3.8579314711843358, 0
5, 3.425113691092287, 2.7504439790487156, 3.9999999999999996, 0
6, 2.6234234439795845, 1.3150476572133039, 3.9999999999999996, 0
10, 2.606122815140929, 1.2875185215515241, 3.9999999999999996, 0
13, 2.5926213637493056, 1.265703949599118, 3.9999999999999996, 0
16, 2.5915239215099906, 1.264024077868893, 3.9999999999999996, 0
17, 2.59143883083481, 1.2638884632108107, 3.9999999999999996, 0
18, 2.5893840529742485, 1.2604488999554084, 3.9999999999999996, 0
22, 2.5891168663193014, 1.2600049807021265, 3.9999999999999996, 0
23, 2.588340328137617, 1.258767609419643, 3.9999999999999996, 0
25, 2.5881633284800687, 1.2584791353018403, 3.9999999999999996, 0
29, 2.5881535250471397, 1.2584670485533664, 3.9999999999999996, 0
31, 2.5881514189827093, 1.2584643481797853, 3.9999999999999996, 0
33, 2.5881513092727917, 1.2584642064223068, 3.9999999999999996, 0
37, 2.5881510906986014, 1.2584639236732298, 3.9999999999999996, 0
40, 2.588151076265257, 1.258463904986796, 3.9999999999999996, 0
42, 1.8231343849184516, 0.1908655580295599, 3.2505286672005402, 0
45, 1.8231329406868095, 0.19086493680040975, 3.2505286734888768, 0
47, 1.8231325740331208, 0.19086477908729196, 3.2505286750853184, 0
48, 1.823131769506403, 0.19086443303058762, 3.250528678588235, 0
49, 1.8231317429438048, 0.19086442160038086, 3.250528678703934, 0
53, 1.8231317333621246, 0.19086441747987176, 3.2505286787456535, 0
57, 1.8231317319248939, 0.19086441686695263, 3.2505286787518495, 0
58, 1.8231317309556594, 0.19086441644298535, 3.250528678756094, 0
60, 1.8231317309082236, 0.1908644164292672, 3.250528678756289, 0
63, 1.8231317307281476, 0.190864416350888, 3.2505286787570506, 0
67, 1.8231317306492223, 0.19086441631403098, 3.2505286787573984, 0
70, 1.8231317305548478, 0.19086441627337128, 3.250528678757837, 0
71, 1.8231317304638104, 0.1908644162360751, 3.2505286787582004, 0
73, 1.8231317304626482, 0.19086441623422037, 3.2505286787582683, 0
76, 1.8231317304604062, 0.1908644162342, 3.2505286787582857, 0
77, 1.823131730459856, 0.19086441623385061, 3.2505286787582772, 0
79, 1.8231317304597896, 0.190864416233508, 3.2505286787582746, 0
83, 1.8231317304597896, 0.190864416233508, 3.2505286787582746, 0
87, 1.8231317304597896, 0.190864416233508, 3.2505286787582746, 0
91, 1.8231317304592345, 0.19086441623305125, 3.2505286787582786, 0
95, 1.8231317304592345, 0.19086441623305125, 3.2505286787582786, 0
99, 1.8231317304592345, 0.19086441623305125, 3.2505286787582786, 0
103, 1.8231317304592345, 0.19086441623305125, 3.2505286787582786, 0
107, 1.8231317304592345, 0.19086441623305125, 3.2505286787582786, 0
111, 1.8231317304592345, 0.19086441623305125, 3.2505286787582786, 0
115, 1.8231317304592345, 0.19086441623305125, 3.2505286787582786, 0
116, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
120, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
124, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
128, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
132, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
136, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
140, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
144, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
148, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
152, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
156, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
160, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
164, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
168, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
172, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
176, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
180, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
184, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
188, 1.7455896840043639, 0.28856845893430366, 3.1070937414360027, 0
189, 1.6670708949068616, 0.14888692278652316, 3.0752175265937796, 0
193, 1.6670708949068616, 0.14888692278652316, 3.0752175265937796, 0
