evals, mean, best, worst, success num
5, 2.767662923491564, 1.8915155469000868, 3.6405113804365956, 0
9, 2.767662923491564, 1.8915155469000868, 3.6405113804365956, 0
10, 2.1125090001577056, 0.38784030024256555, 3.9999999999999996, 0
14, 2.052946336122488, 0.219914039552809, 3.5664141300774763, 0
15, 1.9840960907878342, 0.2296037870914581, 3.5514711578309766, 0
18, 1.9330928504731166, 0.13846694348359534, 3.463403824164, 0
19, 1.861385468808004, 0.22121972689073, 3.4797307652027354, 0
23, 1.861385468808004, 0.22121972689073, 3.4797307652027354, 0
27, 1.861385468808004, 0.22121972689073, 3.4797307652027354, 0
31, 1.8597286107830264, 0.06322238834520474, 3.4972610787580987, 1
35, 1.8597286107830264, 0.06322238834520474, 3.4972610787580987, 1
39, 1.8597286107830264, 0.06322238834520474, 3.4972610787580987, 1
43, 1.8597286107830264, 0.06322238834520474, 3.4972610787580987, 1
47, 1.8597286107830264, 0.06322238834520474, 3.4972610787580987, 1
51, 1.8597286107830264, 0.06322238834520474, 3.4972610787580987, 1
55, 1.8597286107830264, 0.06322238834520474, 3.4972610787580987, 1
59, 1.8597286107830264, 0.06322238834520474, 3.4972610787580987, 1
62, 1.8041081557155905, 0.05524292720384828, 3.6494520454770227, 1
66, 1.8041081557155905, 0.05524292720384828, 3.6494520454770227, 1
70, 1.8041081557155905, 0.05524292720384828, 3.6494520454770227, 1
74, 1.8041081557155905, 0.05524292720384828, 3.6494520454770227, 1
77, 1.746577241292547, 0.055586896258319356, 3.3943590272084876, 1
81, 1.746577241292547, 0.055586896258319356, 3.3943590272084876, 1
85, 1.746577241292547, 0.055586896258319356, 3.3943590272084876, 1
86, 1.7079373931945125, 0.01875495086642117, 3.371556975937842, 1
90, 1.7079373931945125, 0.01875495086642117, 3.371556975937842, 1
94, 1.7079373931945125, 0.01875495086642117, 3.371556975937842, 1
98, 1.7079373931945125, 0.01875495086642117, 3.371556975937842, 1
102, 1.7079373931945125, 0.01875495086642117, 3.371556975937842, 1
106, 1.7079373931945125, 0.01875495086642117, 3.371556975937842, 1
108, 1.70791244370501, 0.017396240586587928, 3.370059958807714, 2
112, 1.70791244370501, 0.017396240586587928, 3.370059958807714, 2
116, 1.70791244370501, 0.017396240586587928, 3.370059958807714, 2
118, 1.7075809249010883, 0.014101906576879354, 3.3832577621544897, 2
122, 1.7075809249010883, 0.014101906576879354, 3.3832577621544897, 2
126, 1.7075809249010883, 0.014101906576879354, 3.3832577621544897, 2
130, 1.7060716905669726, 0.009585387614414445, 3.3761185773010216, 2
134, 1.7060716905669726, 0.009585387614414445, 3.3761185773010216, 2
137, 1.7050270936161862, 0.004668629483934904, 3.37069106909835, 1
140, 1.7049691039806134, 0.011290273609436966, 3.37043394843418, 1
144, 1.7049691039806134, 0.011290273609436966, 3.37043394843418, 1
148, 1.7049691039806134, 0.011290273609436966, 3.37043394843418, 1
152, 1.7049691039806134, 0.011290273609436966, 3.37043394843418, 1
155, 1.7028472875284186, 0.0025847542333952154, 3.3706204606407018, 1
159, 1.7028472875284186, 0.0025847542333952154, 3.3706204606407018, 1
163, 1.7028472875284186, 0.0025847542333952154, 3.3706204606407018, 1
167, 1.7028472875284186, 0.0025847542333952154, 3.3706204606407018, 1
171, 1.7028472875284186, 0.0025847542333952154, 3.3706204606407018, 1
175, 1.7028472875284186, 0.0025847542333952154, 3.3706204606407018, 1
179, 1.7028472875284186, 0.0025847542333952154, 3.3706204606407018, 1
181, 1.70244892852565, 0.0012949684158601637, 3.370609252656338, 1
185, 1.70244892852565, 0.0012949684158601637, 3.370609252656338, 1
189, 1.70244892852565, 0.0012949684158601637, 3.370609252656338, 1
190, 1.7024070075751805, 0.0009960492911942774, 3.3706148254918573, 1
194, 1.7024070075751805, 0.0009960492911942774, 3.3706148254918573, 1
198, 1.7024070075751805, 0.0009960492911942774, 3.3706148254918573, 1
200, 1.7023079596709376, 0.0006701582081617409, 3.3706120312857486, 1
204, 1.7023079596709376, 0.0006701582081617409, 3.3706120312857486, 1
208, 1.7023079596709376, 0.0006701582081617409, 3.3706120312857486, 1
212, 1.7023079596709376, 0.0006701582081617409, 3.3706120312857486, 1
216, 1.7023079596709376, 0.0006701582081617409, 3.3706120312857486, 1
220, 1.7023079596709376, 0.0006701582081617409, 3.3706120312857486, 1
224, 1.7023079596709376, 0.0006701582081617409, 3.3706120312857486, 1
228, 1.7023079596709376, 0.0006701582081617409, 3.3706120312857486, 1
232, 1.7023079596709376, 0.0006701582081617409, 3.3706120312857486, 1
233, 1.7022286242759557, 0.0003509804561198916, 3.3706120418218846, 1
237, 1.7022286242759557, 0.0003509804561198916, 3.3706120418218846, 1
241, 1.7022286242759557, 0.0003509804561198916, 3.3706120418218846, 1
245, 1.7022286242759557, 0.0003509804561198916, 3.3706120418218846, 1
249, 1.7022286242759557, 0.0003509804561198916, 3.3706120418218846, 1
251, 1.7022271652431473, 0.0003452084452256223, 3.3706120391006684, 1
255, 1.7022271652431473, 0.0003452084452256223, 3.3706120391006684, 1
259, 1.7022271652431473, 0.0003452084452256223, 3.3706120391006684, 1
263, 1.7022271652431473, 0.0003452084452256223, 3.3706120391006684, 1
267, 1.7022271652431473, 0.0003452084452256223, 3.3706120391006684, 1
270, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
274, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
278, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
280, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
284, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
287, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
291, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
295, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
296, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
300, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
302, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
306, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
310, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
314, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
315, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
319, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
321, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
322, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
324, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
325, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
329, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
333, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
337, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
341, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
345, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
349, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
353, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
357, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
360, 1.7022271450962363, 0.00034511984246610617, 3.37061203944081, 1
361, 1.6509366642683059, 0.04383577748138229, 3.234886392478461, 1
365, 1.6509366642683059, 0.04383577748138229, 3.234886392478461, 1
369, 1.6509366642683059, 0.04383577748138229, 3.234886392478461, 1
373, 1.6509366642683059, 0.04383577748138229, 3.234886392478461, 1
376, 1.6265037128280366, 0.021211656206241394, 3.207292197377487, 1
380, 1.6265037128280366, 0.021211656206241394, 3.207292197377487, 1
384, 1.6265037128280366, 0.021211656206241394, 3.207292197377487, 1
388, 1.6265037128280366, 0.021211656206241394, 3.207292197377487, 1
392, 1.6265037128280366, 0.021211656206241394, 3.207292197377487, 1
396, 1.6265037128280366, 0.021211656206241394, 3.207292197377487, 1
397, 1.6257890342436612, 0.02293451633635957, 3.2105001710563044, 1
401, 1.6257890342436612, 0.02293451633635957, 3.2105001710563044, 1
403, 1.6250050215370995, 0.02108008251717728, 3.212277199087075, 1
407, 1.6250050215370995, 0.02108008251717728, 3.212277199087075, 1
411, 1.6250050215370995, 0.02108008251717728, 3.212277199087075, 1
414, 1.6235354128098, 0.018327915563855584, 3.211389482561151, 1
418, 1.6235354128098, 0.018327915563855584, 3.211389482561151, 1
422, 1.6235354128098, 0.018327915563855584, 3.211389482561151, 1
426, 1.6235354128098, 0.018327915563855584, 3.211389482561151, 1
430, 1.6235354128098, 0.018327915563855584, 3.211389482561151, 1
434, 1.6235354128098, 0.018327915563855584, 3.211389482561151, 1
438, 1.6235354128098, 0.018327915563855584, 3.211389482561151, 1
442, 1.6235354128098, 0.018327915563855584, 3.211389482561151, 1
446, 1.6234672836053843, 0.01662193631182639, 3.2113768173578836, 1
447, 1.6227574958044815, 0.016014274328612375, 3.211325077673932, 1
451, 1.6227574958044815, 0.016014274328612375, 3.211325077673932, 1
455, 1.6227574958044815, 0.016014274328612375, 3.211325077673932, 1
459, 1.6227574958044815, 0.016014274328612375, 3.211325077673932, 1
463, 1.6227574958044815, 0.016014274328612375, 3.211325077673932, 1
467, 1.6227574958044815, 0.016014274328612375, 3.211325077673932, 1
471, 1.6227574958044815, 0.016014274328612375, 3.211325077673932, 1
475, 1.6227574958044815, 0.016014274328612375, 3.211325077673932, 1
479, 1.6227574958044815, 0.016014274328612375, 3.211325077673932, 1
481, 1.6227571809245132, 0.016008820212640388, 3.211325286861962, 1
482, 1.6227571239974052, 0.01601287515688278, 3.2113245280813447, 1
483, 1.6227565217422122, 0.015992749228501524, 3.2113253648348907, 1
487, 1.6227565217422122, 0.015992749228501524, 3.2113253648348907, 1
490, 1.6227545167849948, 0.015999199838939708, 3.2113238469618803, 1
494, 1.6227545167849948, 0.015999199838939708, 3.2113238469618803, 1
497, 1.6227516918381415, 0.01598119399093186, 3.2113246827278927, 1
501, 1.6227516918381415, 0.01598119399093186, 3.2113246827278927, 1
