evals, mean, best, worst, success num
2, 0.3272538134628804, 0.12813226872824468, 0.524136239252832, 0
3, 0.10151695181053888, 0.05708319273267337, 0.156914554508239, 2
7, 0.10151695181053888, 0.05708319273267337, 0.156914554508239, 2
9, 0.03314649733000417, 0.006341677885633638, 0.05697234652536856, 4
13, 0.02247318415991294, 0.010266764465834674, 0.03986667112723346, 4
16, 0.016133051364839925, 0.005213832671043804, 0.029586190508851428, 4
20, 0.016133051364839925, 0.005213832671043804, 0.029586190508851428, 4
24, 0.016133051364839925, 0.005213832671043804, 0.029586190508851428, 4
28, 0.016133051364839925, 0.005213832671043804, 0.029586190508851428, 4
32, 0.016133051364839925, 0.005213832671043804, 0.029586190508851428, 4
36, 0.016133051364839925, 0.005213832671043804, 0.029586190508851428, 4
40, 0.016133051364839925, 0.005213832671043804, 0.029586190508851428, 4
44, 0.016133051364839925, 0.005213832671043804, 0.029586190508851428, 4
48, 0.0019742470957556705, 0.0015511156989703398, 0.0032206209016671624, 4
52, 0.0019742470957556705, 0.0015511156989703398, 0.0032206209016671624, 4
53, 8.468887263895979e-5, 6.636992981953098e-5, 0.00013869182001090508, 4
57, 8.468887263895979e-5, 6.636992981953098e-5, 0.00013869182001090508, 4
61, 8.468887263895979e-5, 6.636992981953098e-5, 0.00013869182001090508, 4
65, 8.468887263895979e-5, 6.636992981953098e-5, 0.00013869182001090508, 4
69, 8.468887263895979e-5, 6.636992981953098e-5, 0.00013869182001090508, 4
73, 8.468887263895979e-5, 6.636992981953098e-5, 0.00013869182001090508, 4
77, 8.468887263895979e-5, 6.636992981953098e-5, 0.00013869182001090508, 4
81, 8.468887263895979e-5, 6.636992981953098e-5, 0.00013869182001090508, 4
85, 8.468887263895979e-5, 6.636992981953098e-5, 0.00013869182001090508, 4
89, 8.468887263895979e-5, 6.636992981953098e-5, 0.00013869182001090508, 4
93, 8.468887263895979e-5, 6.636992981953098e-5, 0.00013869182001090508, 4
97, 8.468887263895979e-5, 6.636992981953098e-5, 0.00013869182001090508, 4
99, 4.5645446004223165e-5, 3.567714844983714e-5, 7.468526584596123e-5, 4
101, 1.5506818548937887e-5, 8.57608488128574e-6, 1.7817063104845225e-5, 4
105, 1.5506818548937887e-5, 8.57608488128574e-6, 1.7817063104845225e-5, 4
109, 1.5506818548937887e-5, 8.57608488128574e-6, 1.7817063104845225e-5, 4
113, 1.5506818548937887e-5, 8.57608488128574e-6, 1.7817063104845225e-5, 4
116, 3.9260231700437105e-6, 2.539944645599334e-6, 5.311718935389063e-6, 4
120, 3.9260231700437105e-6, 2.539944645599334e-6, 5.311718935389063e-6, 4
124, 3.9260231700437105e-6, 2.539944645599334e-6, 5.311718935389063e-6, 4
128, 3.9260231700437105e-6, 2.539944645599334e-6, 5.311718935389063e-6, 4
130, 2.6941892168811673e-6, 2.6941892168599543e-6, 2.694189216897981e-6, 4
134, 2.6941892168811673e-6, 2.6941892168599543e-6, 2.694189216897981e-6, 4
