evals, mean, best, worst, success num
2, 3.8963985234880223, 3.804142787567993, 3.9999999999999996, 0
3, 3.8962170863211862, 3.80380811148136, 3.9999999999999996, 0
5, 2.1301697827766106, 0.5548695663293716, 3.9999999999999996, 0
8, 2.1274678099610203, 0.5493264304349258, 3.9999999999999996, 0
12, 2.1274661682677567, 0.5493253685504371, 3.9999999999999996, 0
13, 2.127461137714798, 0.5493219740856642, 3.9999999999999996, 0
14, 2.1274601434454015, 0.5493212753572257, 3.9999999999999996, 0
16, 1.8711810846696508, 0.29440664198334787, 3.437051058313406, 0
20, 1.8711810846696508, 0.29440664198334787, 3.437051058313406, 0
24, 1.8711810846696508, 0.29440664198334787, 3.437051058313406, 0
28, 1.8711810846696508, 0.29440664198334787, 3.437051058313406, 0
31, 1.789705644274408, 0.22322093446620603, 3.3634524680611295, 0
35, 1.789705644274408, 0.22322093446620603, 3.3634524680611295, 0
39, 1.789705644274408, 0.22322093446620603, 3.3634524680611295, 0
43, 1.789705644274408, 0.22322093446620603, 3.3634524680611295, 0
47, 1.789705644274408, 0.22322093446620603, 3.3634524680611295, 0
51, 1.789705644274408, 0.22322093446620603, 3.3634524680611295, 0
53, 1.5576060316697355, 0.0662386657909633, 3.083876216501869, 1
55, 1.5575128063154475, 0.06584061622818531, 3.0838582353147266, 1
56, 1.5575113242928977, 0.06583426745723887, 3.083857948267479, 1
57, 1.5575108073449975, 0.0658320527711793, 3.0838578481324883, 1
59, 1.5575107308050418, 0.06583172485509187, 3.0838578333060855, 1
63, 1.5575107275317117, 0.06583171083131399, 3.0838578326719195, 1
64, 1.5575106860721168, 0.06583153320767347, 3.0838578246409085, 1
68, 1.5575106275221953, 0.06583128236355197, 3.083857813299053, 1
70, 1.5575106142484962, 0.0658312254949142, 3.083857810727511, 1
71, 1.5575106103654974, 0.06583120885892227, 3.0838578099755085, 1
73, 1.557510608578458, 0.06583120120271857, 3.0838578096296665, 1
77, 1.5575106076836125, 0.06583119736876386, 3.0838578094559836, 1
80, 1.557510607552237, 0.06583119680596032, 3.0838578094306706, 1
84, 1.5575106075409353, 0.0658311967578945, 3.083857809428697, 1
88, 1.5575106075313712, 0.06583119671682332, 3.0838578094266382, 1
89, 1.5575106075309864, 0.06583119671526866, 3.0838578094266254, 1
92, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
96, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
100, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
104, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
108, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
112, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
116, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
120, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
124, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
128, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
132, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
136, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
140, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
144, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
148, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
152, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
156, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
160, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
164, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
168, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
172, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
176, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
180, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
184, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
188, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
192, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
196, 1.5575106075306175, 0.06583119671374141, 3.0838578094265947, 1
199, 1.5476023020266994, 0.08017634699390513, 3.013553981031405, 0
203, 1.5476023020266994, 0.08017634699390513, 3.013553981031405, 0
207, 1.5476023020266994, 0.08017634699390513, 3.013553981031405, 0
208, 1.5418254113354357, 0.06994112720197855, 3.0086230837735135, 1
209, 1.5410213340143217, 0.07665986047663734, 3.0123889931055943, 0
213, 1.5410213340143217, 0.07665986047663734, 3.0123889931055943, 0
217, 1.5410213340143217, 0.07665986047663734, 3.0123889931055943, 0
221, 1.529970505603553, 0.03152542207055398, 3.012712284977969, 1
225, 1.529970505603553, 0.03152542207055398, 3.012712284977969, 1
229, 1.529970505603553, 0.03152542207055398, 3.012712284977969, 1
233, 1.529970505603553, 0.03152542207055398, 3.012712284977969, 1
237, 1.529970505603553, 0.03152542207055398, 3.012712284977969, 1
241, 1.529970505603553, 0.03152542207055398, 3.012712284977969, 1
245, 1.529970505603553, 0.03152542207055398, 3.012712284977969, 1
249, 1.529970505603553, 0.03152542207055398, 3.012712284977969, 1
253, 1.529970505603553, 0.03152542207055398, 3.012712284977969, 1
257, 1.529970505603553, 0.03152542207055398, 3.012712284977969, 1
261, 1.529970505603553, 0.03152542207055398, 3.012712284977969, 1
265, 1.529970505603553, 0.03152542207055398, 3.012712284977969, 1
269, 1.529970505603553, 0.03152542207055398, 3.012712284977969, 1
273, 1.529970505603553, 0.03152542207055398, 3.012712284977969, 1
277, 1.529970505603553, 0.03152542207055398, 3.012712284977969, 1
278, 1.5299524779724376, 0.03173016327860479, 3.0127128699865207, 1
282, 1.5299524779724376, 0.03173016327860479, 3.0127128699865207, 1
285, 1.5293641899975354, 0.02969303016406689, 3.0127138556660045, 1
289, 1.5293641899975354, 0.02969303016406689, 3.0127138556660045, 1
293, 1.5293641899975354, 0.02969303016406689, 3.0127138556660045, 1
297, 1.5293641899975354, 0.02969303016406689, 3.0127138556660045, 1
301, 1.5293641899975354, 0.02969303016406689, 3.0127138556660045, 1
305, 1.5293641899975354, 0.02969303016406689, 3.0127138556660045, 1
309, 1.5293641899975354, 0.02969303016406689, 3.0127138556660045, 1
313, 1.5293641899975354, 0.02969303016406689, 3.0127138556660045, 1
317, 1.5293641899975354, 0.02969303016406689, 3.0127138556660045, 1
321, 1.5293641899975354, 0.02969303016406689, 3.0127138556660045, 1
325, 1.5293641899975354, 0.02969303016406689, 3.0127138556660045, 1
328, 1.5281456325868639, 0.024818184035352096, 3.012713853739604, 1
332, 1.5281456325868639, 0.024818184035352096, 3.012713853739604, 1
336, 1.5281456325868639, 0.024818184035352096, 3.012713853739604, 1
338, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
342, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
346, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
350, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
352, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
353, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
354, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
355, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
357, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
361, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
365, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
367, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
371, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
375, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
379, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
383, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
387, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
391, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
395, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
399, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
403, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
404, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
408, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
412, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
416, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
420, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
422, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
426, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
430, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
431, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
435, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
439, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
443, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
444, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
448, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
452, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
456, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
460, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
