evals, mean, best, worst, success num
3, 3.21163862488717, 1.2585982650866518, 3.9999999999999996, 0
7, 1.9372791287486324, 1.8095126565798154, 2.12252555292911, 0
8, 1.6144847919037333, 1.398520649941572, 1.8666635753742586, 0
11, 1.4760203701401395, 1.1974319145005894, 1.7779694530097363, 0
15, 1.1637679583638894, 0.5332578498374345, 1.589790865823945, 0
18, 0.3861122951819975, 0.35423001457039593, 0.410943205664781, 0
19, 0.29390020088017244, 0.07439687803802113, 0.3901150972084559, 1
21, 0.23997592562142137, 0.09422672663743017, 0.4713462057681581, 0
22, 0.23734266067100188, 0.20680818794622238, 0.31698093929200344, 0
24, 0.1603843712255627, 0.03861246511809701, 0.2774977496997076, 2
28, 0.1603843712255627, 0.03861246511809701, 0.2774977496997076, 2
32, 0.1603843712255627, 0.03861246511809701, 0.2774977496997076, 2
36, 0.1603843712255627, 0.03861246511809701, 0.2774977496997076, 2
40, 0.1603843712255627, 0.03861246511809701, 0.2774977496997076, 2
44, 0.05372876867046997, 0.053598382979895984, 0.05379042690013638, 4
48, 0.05372876867046997, 0.053598382979895984, 0.05379042690013638, 4
50, 0.02613697042415568, 0.02613677046993471, 0.02613750461425834, 4
54, 0.02613697042415568, 0.02613677046993471, 0.02613750461425834, 4
58, 0.0019507352361822984, 0.0019134392382520464, 0.001968183934486722, 4
62, 0.0019507352361822984, 0.0019134392382520464, 0.001968183934486722, 4
66, 0.0019507352361822984, 0.0019134392382520464, 0.001968183934486722, 4
70, 0.0019507352361822984, 0.0019134392382520464, 0.001968183934486722, 4
74, 0.0019507352361822984, 0.0019134392382520464, 0.001968183934486722, 4
78, 0.0019507352361822984, 0.0019134392382520464, 0.001968183934486722, 4
82, 0.0019507352361822984, 0.0019134392382520464, 0.001968183934486722, 4
86, 0.0019507352361822984, 0.0019134392382520464, 0.001968183934486722, 4
90, 0.0019507352361822984, 0.0019134392382520464, 0.001968183934486722, 4
94, 0.0019507352361822984, 0.0019134392382520464, 0.001968183934486722, 4
98, 0.0019507352361822984, 0.0019134392382520464, 0.001968183934486722, 4
102, 0.0019507352361822984, 0.0019134392382520464, 0.001968183934486722, 4
106, 0.0019507352361822984, 0.0019134392382520464, 0.001968183934486722, 4
110, 0.0019507352361822984, 0.0019134392382520464, 0.001968183934486722, 4
114, 0.0019507352361822984, 0.0019134392382520464, 0.001968183934486722, 4
116, 0.00021911958413647036, 0.0002053496534938651, 0.00026027086369867817, 4
120, 0.00021911958413647036, 0.0002053496534938651, 0.00026027086369867817, 4
124, 0.00021911958413647036, 0.0002053496534938651, 0.00026027086369867817, 4
128, 0.00021911958413647036, 0.0002053496534938651, 0.00026027086369867817, 4
132, 0.00021911958413647036, 0.0002053496534938651, 0.00026027086369867817, 4
136, 6.642945892460746e-5, 6.641519203048072e-5, 6.645882452065216e-5, 4
140, 6.642945892460746e-5, 6.641519203048072e-5, 6.645882452065216e-5, 4
144, 6.642945892460746e-5, 6.641519203048072e-5, 6.645882452065216e-5, 4
147, 3.662108819345976e-5, 3.6427357822072965e-5, 3.7044852769073346e-5, 4
151, 3.662108819345976e-5, 3.6427357822072965e-5, 3.7044852769073346e-5, 4
155, 3.662108819345976e-5, 3.6427357822072965e-5, 3.7044852769073346e-5, 4
157, 1.3145133648839583e-5, 1.1852236086561299e-5, 1.698074454149781e-5, 4
161, 1.3145133648839583e-5, 1.1852236086561299e-5, 1.698074454149781e-5, 4
165, 1.3145133648839583e-5, 1.1852236086561299e-5, 1.698074454149781e-5, 4
167, 6.439218681308736e-6, 5.771510260944437e-6, 7.675802687555446e-6, 4
171, 6.439218681308736e-6, 5.771510260944437e-6, 7.675802687555446e-6, 4
175, 6.439218681308736e-6, 5.771510260944437e-6, 7.675802687555446e-6, 4
179, 5.7892751083447734e-6, 5.777886562589611e-6, 5.802258775264372e-6, 4
183, 5.7892751083447734e-6, 5.777886562589611e-6, 5.802258775264372e-6, 4
187, 5.7892751083447734e-6, 5.777886562589611e-6, 5.802258775264372e-6, 4
188, 2.7097658293737362e-6, 2.7094692957830004e-6, 2.7099055197504092e-6, 4
192, 2.7097658293737362e-6, 2.7094692957830004e-6, 2.7099055197504092e-6, 4
196, 2.7097658293737362e-6, 2.7094692957830004e-6, 2.7099055197504092e-6, 4
200, 2.0893404029895033e-6, 2.0697081713358405e-6, 2.0976216112985247e-6, 4
204, 2.0893404029895033e-6, 2.0697081713358405e-6, 2.0976216112985247e-6, 4
208, 2.0893404029895033e-6, 2.0697081713358405e-6, 2.0976216112985247e-6, 4
212, 9.316450941142114e-8, 8.861241103836434e-8, 1.0611963965686423e-7, 4
216, 9.316450941142114e-8, 8.861241103836434e-8, 1.0611963965686423e-7, 4
220, 9.316450941142114e-8, 8.861241103836434e-8, 1.0611963965686423e-7, 4
224, 9.316450941142114e-8, 8.861241103836434e-8, 1.0611963965686423e-7, 4
228, 9.316450941142114e-8, 8.861241103836434e-8, 1.0611963965686423e-7, 4
232, 9.316450941142114e-8, 8.861241103836434e-8, 1.0611963965686423e-7, 4
236, 9.316450941142114e-8, 8.861241103836434e-8, 1.0611963965686423e-7, 4
238, 9.641605582535826e-9, 7.1829437331801665e-9, 1.1593381755297503e-8, 4
242, 9.641605582535826e-9, 7.1829437331801665e-9, 1.1593381755297503e-8, 4
246, 9.641605582535826e-9, 7.1829437331801665e-9, 1.1593381755297503e-8, 4
250, 9.641605582535826e-9, 7.1829437331801665e-9, 1.1593381755297503e-8, 4
254, 9.641605582535826e-9, 7.1829437331801665e-9, 1.1593381755297503e-8, 4
258, 9.641605582535826e-9, 7.1829437331801665e-9, 1.1593381755297503e-8, 4
262, 9.641605582535826e-9, 7.1829437331801665e-9, 1.1593381755297503e-8, 4
266, 8.455791531661275e-9, 5.898609393954802e-9, 9.718948853548891e-9, 4
270, 8.455791531661275e-9, 5.898609393954802e-9, 9.718948853548891e-9, 4
274, 8.455791531661275e-9, 5.898609393954802e-9, 9.718948853548891e-9, 4
278, 8.455791531661275e-9, 5.898609393954802e-9, 9.718948853548891e-9, 4
281, 6.3785367229753484e-9, 1.562336983451043e-9, 9.601198266954138e-9, 4
285, 6.3785367229753484e-9, 1.562336983451043e-9, 9.601198266954138e-9, 4
288, 6.200149945706313e-9, 1.7822929448642808e-9, 9.583008054684503e-9, 4
292, 6.200149945706313e-9, 1.7822929448642808e-9, 9.583008054684503e-9, 4
296, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
300, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
304, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
308, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
312, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
316, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
320, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
322, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
323, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
327, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
331, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
335, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
336, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
340, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
344, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
348, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
352, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
356, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
360, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
364, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
368, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
369, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
373, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
377, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
381, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
385, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
389, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
393, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
397, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
401, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
405, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
409, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
413, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
417, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
421, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
425, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
429, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
433, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
437, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
440, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
444, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
448, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
452, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
456, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
460, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
464, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
468, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
472, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
476, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
480, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
484, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
488, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
492, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
494, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
496, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
500, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
502, 5.279526640196519e-9, 6.136074643681287e-10, 9.649339550817598e-9, 4
