evals, mean, best, worst, success num
2, 3.4039291593449095, 2.9897256798739416, 3.808606771691359, 0
3, 3.401210730963086, 2.9989697389234, 3.8101742540403545, 0
6, 3.0965640933897, 2.0233663533108377, 3.9999999999999996, 0
8, 2.6150920665932675, 1.888901762582474, 3.637723885692181, 0
10, 2.5722046821818916, 1.8863970322545196, 3.637924629218333, 0
12, 2.554865453430104, 1.885482171774631, 3.637997874015566, 0
13, 2.5387533080628204, 1.884683075413623, 3.638061869429518, 0
15, 2.529183304325081, 1.884231096000797, 3.638097807604002, 0
17, 2.528906557688084, 1.8842182740276618, 3.6380988277714192, 0
19, 2.528470392719278, 1.884198093395802, 3.638100433496561, 0
22, 2.5280958904956385, 1.8841807925024678, 3.63810181015924, 0
25, 2.5279693140141637, 1.884174950620476, 3.6381022750230345, 0
27, 2.5279653127863577, 1.8841747659978134, 3.6381022897143804, 0
29, 0.9706943220119982, 0.16896771542545813, 1.9069069718058795, 0
31, 0.9628897233176215, 0.0811292421544899, 1.9321699044950031, 0
33, 0.10421194620916646, 0.0395044878780504, 0.1591975581987097, 2
34, 0.09216785113416863, 0.07344526352835548, 0.13921753772646123, 1
38, 0.09216785113416863, 0.07344526352835548, 0.13921753772646123, 1
42, 0.09216785113416863, 0.07344526352835548, 0.13921753772646123, 1
46, 0.09216785113416863, 0.07344526352835548, 0.13921753772646123, 1
50, 0.09216785113416863, 0.07344526352835548, 0.13921753772646123, 1
54, 0.09216785113416863, 0.07344526352835548, 0.13921753772646123, 1
58, 0.09216785113416863, 0.07344526352835548, 0.13921753772646123, 1
62, 0.09216785113416863, 0.07344526352835548, 0.13921753772646123, 1
66, 0.09216785113416863, 0.07344526352835548, 0.13921753772646123, 1
70, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
74, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
78, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
82, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
86, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
90, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
94, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
98, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
102, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
106, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
110, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
114, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
118, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
122, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
126, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
130, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
134, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
138, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
142, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
146, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
150, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
154, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
158, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
162, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
166, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
170, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
174, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
178, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
182, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
186, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
190, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
194, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
198, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
202, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
206, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
210, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
