evals, mean, best, worst, success num
2, 3.661410884660823, 3.281681588279136, 3.9999999999999996, 0
3, 0.042908178404239626, 0.02055433082617529, 0.05273501522112373, 4
5, 0.030315830286992057, 0.009237557049704121, 0.04604313279943105, 4
9, 0.0003626049795197772, 0.00019378910114376606, 0.00048020473296461817, 4
13, 0.0003626049795197772, 0.00019378910114376606, 0.00048020473296461817, 4
17, 0.0003626049795197772, 0.00019378910114376606, 0.00048020473296461817, 4
21, 0.0003626049795197772, 0.00019378910114376606, 0.00048020473296461817, 4
25, 0.0003626049795197772, 0.00019378910114376606, 0.00048020473296461817, 4
29, 0.0003626049795197772, 0.00019378910114376606, 0.00048020473296461817, 4
33, 0.0003626049795197772, 0.00019378910114376606, 0.00048020473296461817, 4
37, 0.0003626049795197772, 0.00019378910114376606, 0.00048020473296461817, 4
41, 0.0003626049795197772, 0.00019378910114376606, 0.00048020473296461817, 4
45, 0.0003626049795197772, 0.00019378910114376606, 0.00048020473296461817, 4
49, 0.0003626049795197772, 0.00019378910114376606, 0.00048020473296461817, 4
53, 0.0003626049795197772, 0.00019378910114376606, 0.00048020473296461817, 4
57, 0.0003626049795197772, 0.00019378910114376606, 0.00048020473296461817, 4
61, 0.0003626049795197772, 0.00019378910114376606, 0.00048020473296461817, 4
65, 0.00011059367201773397, 6.333199346966064e-5, 0.00012786874201088996, 4
69, 0.00011059367201773397, 6.333199346966064e-5, 0.00012786874201088996, 4
73, 0.00011059367201773397, 6.333199346966064e-5, 0.00012786874201088996, 4
77, 0.00011059367201773397, 6.333199346966064e-5, 0.00012786874201088996, 4
79, 1.8679063688799001e-6, 1.7928451404372181e-6, 1.923107022948795e-6, 4
83, 1.8679063688799001e-6, 1.7928451404372181e-6, 1.923107022948795e-6, 4
87, 1.8679063688799001e-6, 1.7928451404372181e-6, 1.923107022948795e-6, 4
91, 1.8679063688799001e-6, 1.7928451404372181e-6, 1.923107022948795e-6, 4
95, 1.8679063688799001e-6, 1.7928451404372181e-6, 1.923107022948795e-6, 4
99, 1.8679063688799001e-6, 1.7928451404372181e-6, 1.923107022948795e-6, 4
103, 1.8679063688799001e-6, 1.7928451404372181e-6, 1.923107022948795e-6, 4
106, 1.7124334155918815e-6, 5.022874951629218e-7, 2.129736690546693e-6, 4
110, 1.7124334155918815e-6, 5.022874951629218e-7, 2.129736690546693e-6, 4
113, 3.081722487237168e-7, 8.374791859410208e-8, 5.235327207808016e-7, 4
117, 3.081722487237168e-7, 8.374791859410208e-8, 5.235327207808016e-7, 4
121, 3.081722487237168e-7, 8.374791859410208e-8, 5.235327207808016e-7, 4
125, 3.081722487237168e-7, 8.374791859410208e-8, 5.235327207808016e-7, 4
129, 4.2539749912340126e-8, 3.134944636492797e-8, 6.091073898166944e-8, 4
133, 4.2539749912340126e-8, 3.134944636492797e-8, 6.091073898166944e-8, 4
137, 4.2539749912340126e-8, 3.134944636492797e-8, 6.091073898166944e-8, 4
141, 4.2539749912340126e-8, 3.134944636492797e-8, 6.091073898166944e-8, 4
145, 4.2539749912340126e-8, 3.134944636492797e-8, 6.091073898166944e-8, 4
148, 2.2714488977750672e-8, 2.1359926426206988e-8, 2.3784513438467513e-8, 4
152, 2.2714488977750672e-8, 2.1359926426206988e-8, 2.3784513438467513e-8, 4
156, 2.2714488977750672e-8, 2.1359926426206988e-8, 2.3784513438467513e-8, 4
159, 1.2136045413218386e-8, 3.357748637013733e-9, 1.735158595170135e-8, 4
163, 1.2136045413218386e-8, 3.357748637013733e-9, 1.735158595170135e-8, 4
167, 1.2136045413218386e-8, 3.357748637013733e-9, 1.735158595170135e-8, 4
170, 2.3095994834181648e-9, 1.5455374872348624e-9, 2.7930118070745927e-9, 4
174, 2.3095994834181648e-9, 1.5455374872348624e-9, 2.7930118070745927e-9, 4
178, 2.3095994834181648e-9, 1.5455374872348624e-9, 2.7930118070745927e-9, 4
182, 2.3095994834181648e-9, 1.5455374872348624e-9, 2.7930118070745927e-9, 4
184, 2.156584013105105e-9, 1.018785607957172e-9, 2.5722836919920393e-9, 4
188, 2.156584013105105e-9, 1.018785607957172e-9, 2.5722836919920393e-9, 4
192, 2.156584013105105e-9, 1.018785607957172e-9, 2.5722836919920393e-9, 4
195, 8.516309650839774e-11, 3.7927957810886345e-11, 1.0288744583813716e-10, 4
199, 8.516309650839774e-11, 3.7927957810886345e-11, 1.0288744583813716e-10, 4
203, 8.516309650839774e-11, 3.7927957810886345e-11, 1.0288744583813716e-10, 4
207, 8.516309650839774e-11, 3.7927957810886345e-11, 1.0288744583813716e-10, 4
211, 8.516309650839774e-11, 3.7927957810886345e-11, 1.0288744583813716e-10, 4
215, 8.516309650839774e-11, 3.7927957810886345e-11, 1.0288744583813716e-10, 4
219, 4.479226140402708e-11, 1.4114297033035107e-11, 6.4696488703504e-11, 4
223, 4.479226140402708e-11, 1.4114297033035107e-11, 6.4696488703504e-11, 4
