evals, mean, best, worst, success num
2, 2.781280960909511, 0.10354739416135594, 3.9999999999999996, 0
6, 0.15043399947390357, 0.021029446921888635, 0.5262282514315881, 3
9, 0.139880557009102, 0.029662800710630176, 0.4366046876959694, 3
13, 0.1396914019426048, 0.024989841634401343, 0.43557584783750153, 3
17, 0.013089871005403039, 0.010776270438023174, 0.015318058094551109, 4
21, 0.013089871005403039, 0.010776270438023174, 0.015318058094551109, 4
25, 0.013089871005403039, 0.010776270438023174, 0.015318058094551109, 4
29, 0.013089871005403039, 0.010776270438023174, 0.015318058094551109, 4
33, 0.013089871005403039, 0.010776270438023174, 0.015318058094551109, 4
37, 0.013089871005403039, 0.010776270438023174, 0.015318058094551109, 4
41, 0.013089871005403039, 0.010776270438023174, 0.015318058094551109, 4
45, 0.013089871005403039, 0.010776270438023174, 0.015318058094551109, 4
49, 0.013089871005403039, 0.010776270438023174, 0.015318058094551109, 4
53, 0.013089871005403039, 0.010776270438023174, 0.015318058094551109, 4
57, 0.002931145827531746, 0.002705325178971373, 0.0030131230750557944, 4
61, 0.002931145827531746, 0.002705325178971373, 0.0030131230750557944, 4
65, 0.002931145827531746, 0.002705325178971373, 0.0030131230750557944, 4
69, 0.002931145827531746, 0.002705325178971373, 0.0030131230750557944, 4
70, 0.00015855796440694296, 0.00013187991487368874, 0.00023830524134769068, 4
74, 0.00015855796440694296, 0.00013187991487368874, 0.00023830524134769068, 4
78, 0.00015855796440694296, 0.00013187991487368874, 0.00023830524134769068, 4
82, 0.00015855796440694296, 0.00013187991487368874, 0.00023830524134769068, 4
86, 0.00015855796440694296, 0.00013187991487368874, 0.00023830524134769068, 4
90, 0.00015855796440694296, 0.00013187991487368874, 0.00023830524134769068, 4
94, 6.360162242039532e-5, 4.53349738669724e-5, 8.185910266742676e-5, 4
98, 6.360162242039532e-5, 4.53349738669724e-5, 8.185910266742676e-5, 4
102, 6.360162242039532e-5, 4.53349738669724e-5, 8.185910266742676e-5, 4
106, 5.21226843998965e-5, 4.329922178796289e-5, 7.82362659988674e-5, 4
110, 5.21226843998965e-5, 4.329922178796289e-5, 7.82362659988674e-5, 4
114, 5.21226843998965e-5, 4.329922178796289e-5, 7.82362659988674e-5, 4
117, 4.60712163742146e-5, 2.8714742787279167e-5, 5.185670756986733e-5, 4
121, 4.60712163742146e-5, 2.8714742787279167e-5, 5.185670756986733e-5, 4
125, 1.8854427697939608e-5, 1.5627194791409e-5, 2.8218856758628547e-5, 4
129, 1.8854427697939608e-5, 1.5627194791409e-5, 2.8218856758628547e-5, 4
133, 1.8854427697939608e-5, 1.5627194791409e-5, 2.8218856758628547e-5, 4
137, 9.185389799313803e-6, 6.539438095687944e-6, 1.1818096002402865e-5, 4
141, 9.185389799313803e-6, 6.539438095687944e-6, 1.1818096002402865e-5, 4
145, 9.185389799313803e-6, 6.539438095687944e-6, 1.1818096002402865e-5, 4
