evals, mean, best, worst, success num
3, 2.996930030817511, 2.9432806713299535, 3.066984832223646, 0
4, 2.7924828793333107, 2.7242574240010753, 2.862717296282194, 0
5, 2.6846848668787495, 2.566826973800122, 2.8614363145310513, 0
6, 2.244281614149725, 2.0961401038977705, 2.372549093818423, 0
7, 2.08004970389774, 1.979072726971796, 2.172918895629456, 0
8, 1.9140942583158123, 1.7774217731076933, 2.0268130211780444, 0
10, 1.8655189843743814, 1.726216193993511, 1.9963663318266516, 0
11, 1.7259699312514334, 1.5801235164422918, 1.8746795807285896, 0
14, 1.72228600958357, 1.5650059359403576, 1.8742967990320616, 0
16, 1.7219554639103392, 1.5636039585443233, 1.8742257943036025, 0
17, 1.7205162952467015, 1.5584567135136969, 1.8748530772084964, 0
18, 1.7201921573801888, 1.5582930947864893, 1.8739859120375193, 0
19, 1.7197601535517792, 1.558354691946975, 1.8731766305353115, 0
22, 1.7197501459438231, 1.5583562793372607, 1.8731578141132945, 0
24, 1.7197293919518444, 1.5583595935653152, 1.8731187827773108, 0
25, 1.7197285445217174, 1.5583597295290594, 1.8731171887743665, 0
27, 1.7184337562411502, 1.55804829491955, 1.871086538824814, 0
29, 1.7184333555540174, 1.5580483369460876, 1.8710857999018076, 0
30, 1.7184327509755175, 1.558048400377141, 1.8710846849666936, 0
31, 1.718432712354957, 1.558048404429856, 1.8710846137442374, 0
32, 1.7183709923874788, 1.558029795849464, 1.8709896837491762, 0
33, 1.7183298845997417, 1.558018993955003, 1.8709267843800705, 0
36, 1.7183298105964255, 1.5580190032818946, 1.870926648528516, 0
39, 1.7182499199746797, 1.558001151305012, 1.8708023443154995, 0
42, 1.7182499176307056, 1.558001151640739, 1.8708023399868754, 0
45, 1.7182303060243487, 1.5579974157107486, 1.870771400705809, 0
47, 1.7182299664586902, 1.5579973533004217, 1.8707708635096532, 0
49, 1.7182299662995653, 1.5579973533239118, 1.870770863215341, 0
51, 1.7182297537267348, 1.557997314293762, 1.870770526896924, 0
52, 1.7182297534832085, 1.5579973143296322, 1.8707705264464627, 0
53, 1.7182297533967, 1.5579973143425043, 1.870770526286475, 0
54, 1.7182297533964412, 1.5579973143424921, 1.870770526285996, 0
57, 1.7182297533786783, 1.5579973143451096, 1.87077052625318, 0
58, 1.7182297533740831, 1.5579973143457528, 1.8707705262447027, 0
59, 1.7182297533732098, 1.5579973143459083, 1.8707705262431353, 0
61, 1.7182293993759736, 1.5579972494165235, 1.8707699661282724, 0
62, 1.7182293993719038, 1.557997249417171, 1.8707699661206423, 0
66, 1.718229370085653, 1.5579972440493162, 1.8707699197796694, 0
68, 1.7182293700856515, 1.5579972440493457, 1.87076991977956, 0
71, 1.718229313416207, 1.557997233664109, 1.8707698301081026, 0
73, 1.718229300836089, 1.557997231359006, 1.8707698102016965, 0
76, 1.7182292996515813, 1.557997231141904, 1.8707698083273223, 0
80, 1.7182292993773212, 1.557997231091645, 1.870769807893427, 0
83, 1.7182292993261064, 1.5579972310823018, 1.8707698078123631, 0
84, 1.7182292992137886, 1.557997231061695, 1.8707698076345567, 0
87, 1.7182292978334472, 1.5579972308087768, 1.8707698054503386, 0
88, 1.7182292973709452, 1.5579972307240602, 1.8707698047186219, 0
89, 1.718229297370911, 1.557997230724034, 1.8707698047185664, 0
90, 1.7182292972422, 1.557997230700476, 1.8707698045147254, 0
91, 1.7182292969638184, 1.557997230649471, 1.870769804074239, 0
93, 1.7182292968622077, 1.5579972306307996, 1.8707698039134963, 0
94, 1.7182292967772166, 1.5579972306152887, 1.870769803779004, 0
95, 1.7182292967519972, 1.55799723061065, 1.870769803739075, 0
96, 1.7182292967519839, 1.5579972306106862, 1.8707698037390643, 0
97, 1.7182292967349193, 1.5579972306075636, 1.870769803712015, 0
98, 1.7182292967348878, 1.5579972306075554, 1.8707698037120144, 0
102, 1.7182292967065373, 1.5579972306023078, 1.8707698036672271, 0
104, 1.7182292967065234, 1.5579972306023078, 1.8707698036672293, 0
105, 1.718229296706385, 1.5579972306023218, 1.8707698036669536, 0
106, 1.7182292967062178, 1.5579972306022312, 1.8707698036666993, 0
107, 1.7182292967061419, 1.5579972306021987, 1.8707698036664926, 0
109, 1.718229296706126, 1.5579972306022238, 1.8707698036665281, 0
110, 1.7182292967060406, 1.5579972306021994, 1.8707698036663976, 0
112, 1.718229296706008, 1.5579972306022023, 1.870769803666394, 0
114, 1.7182292967060078, 1.557997230602219, 1.8707698036663525, 0
118, 1.7182292967060078, 1.557997230602219, 1.8707698036663525, 0
122, 1.7182292967060078, 1.557997230602219, 1.8707698036663525, 0
126, 1.7182292967060078, 1.557997230602219, 1.8707698036663525, 0
130, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
134, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
138, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
142, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
146, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
150, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
154, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
158, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
162, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
166, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
170, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
174, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
178, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
182, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
186, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
190, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
194, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
198, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
202, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
206, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
210, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
214, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
218, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
222, 1.7182292967060047, 1.557997230602227, 1.8707698036663045, 0
223, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
227, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
231, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
235, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
239, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
243, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
247, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
251, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
255, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
259, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
263, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
267, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
271, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
275, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
279, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
283, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
287, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
291, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
295, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
299, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
303, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
307, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
311, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
315, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
319, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
323, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
327, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
331, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
335, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
339, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
343, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
347, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
351, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
355, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
359, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
363, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
367, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
371, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
375, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
379, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
383, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
387, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
391, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
395, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
399, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
403, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
407, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
411, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
415, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
419, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
423, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
427, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
431, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
435, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
439, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
443, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
447, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
451, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
455, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
459, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
463, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
