evals, mean, best, worst, success num
3, 0.018986914725737714, 0.007732580231079225, 0.027454531340561035, 4
7, 0.018986914725737714, 0.007732580231079225, 0.027454531340561035, 4
11, 0.018986914725737714, 0.007732580231079225, 0.027454531340561035, 4
15, 0.018986914725737714, 0.007732580231079225, 0.027454531340561035, 4
19, 0.018986914725737714, 0.007732580231079225, 0.027454531340561035, 4
23, 0.018986914725737714, 0.007732580231079225, 0.027454531340561035, 4
27, 0.018986914725737714, 0.007732580231079225, 0.027454531340561035, 4
28, 0.013162330491900028, 0.006771037401899045, 0.028520542994741608, 4
31, 0.008230168614960297, 0.003933618852652092, 0.015135220065249737, 4
35, 0.008230168614960297, 0.003933618852652092, 0.015135220065249737, 4
39, 0.008230168614960297, 0.003933618852652092, 0.015135220065249737, 4
43, 0.008230168614960297, 0.003933618852652092, 0.015135220065249737, 4
47, 0.008230168614960297, 0.003933618852652092, 0.015135220065249737, 4
51, 0.008230168614960297, 0.003933618852652092, 0.015135220065249737, 4
55, 0.008230168614960297, 0.003933618852652092, 0.015135220065249737, 4
59, 0.008230168614960297, 0.003933618852652092, 0.015135220065249737, 4
63, 0.008230168614960297, 0.003933618852652092, 0.015135220065249737, 4
67, 0.008230168614960297, 0.003933618852652092, 0.015135220065249737, 4
71, 0.008230168614960297, 0.003933618852652092, 0.015135220065249737, 4
75, 0.008230168614960297, 0.003933618852652092, 0.015135220065249737, 4
79, 0.008230168614960297, 0.003933618852652092, 0.015135220065249737, 4
83, 0.008230168614960297, 0.003933618852652092, 0.015135220065249737, 4
87, 0.008230168614960297, 0.003933618852652092, 0.015135220065249737, 4
91, 0.008230168614960297, 0.003933618852652092, 0.015135220065249737, 4
95, 0.008230168614960297, 0.003933618852652092, 0.015135220065249737, 4
99, 0.007725309681363574, 0.004971601236839757, 0.009763199828038579, 4
103, 0.007725309681363574, 0.004971601236839757, 0.009763199828038579, 4
107, 0.007725309681363574, 0.004971601236839757, 0.009763199828038579, 4
111, 0.007725309681363574, 0.004971601236839757, 0.009763199828038579, 4
115, 0.007725309681363574, 0.004971601236839757, 0.009763199828038579, 4
119, 0.007725309681363574, 0.004971601236839757, 0.009763199828038579, 4
120, 0.007705507681371868, 0.004502485759252286, 0.014026515990242305, 4
