evals, mean, best, worst, success num
2, 2.665392526413113, 1.6807967311004144, 3.6416303670447587, 0
3, 2.0083853702772267, 0.30059838463076133, 3.9999999999999996, 0
7, 2.0083853702772267, 0.30059838463076133, 3.9999999999999996, 0
10, 1.8599853136498947, 0.04693851399899681, 3.9999999999999996, 1
14, 1.8212367524288233, 0.05405629182373852, 3.9999999999999996, 1
18, 1.8212367524288233, 0.05405629182373852, 3.9999999999999996, 1
22, 1.8212367524288233, 0.05405629182373852, 3.9999999999999996, 1
26, 1.8212367524288233, 0.05405629182373852, 3.9999999999999996, 1
30, 1.8212367524288233, 0.05405629182373852, 3.9999999999999996, 1
34, 1.8212367524288233, 0.05405629182373852, 3.9999999999999996, 1
38, 1.8212367524288233, 0.05405629182373852, 3.9999999999999996, 1
42, 1.8212367524288233, 0.05405629182373852, 3.9999999999999996, 1
46, 1.8212367524288233, 0.05405629182373852, 3.9999999999999996, 1
50, 1.8212367524288233, 0.05405629182373852, 3.9999999999999996, 1
53, 1.79261237728281, 0.03200316623061599, 3.9999999999999996, 2
57, 1.79261237728281, 0.03200316623061599, 3.9999999999999996, 2
61, 1.79261237728281, 0.03200316623061599, 3.9999999999999996, 2
65, 1.79261237728281, 0.03200316623061599, 3.9999999999999996, 2
69, 1.79261237728281, 0.03200316623061599, 3.9999999999999996, 2
70, 1.7913993919415183, 0.014880593586107452, 3.9999999999999996, 1
71, 1.7878354180584346, 0.011895917442656657, 3.9999999999999996, 2
75, 1.7878354180584346, 0.011895917442656657, 3.9999999999999996, 2
79, 1.7878354180584346, 0.011895917442656657, 3.9999999999999996, 2
83, 1.7878354180584346, 0.011895917442656657, 3.9999999999999996, 2
87, 1.7878354180584346, 0.011895917442656657, 3.9999999999999996, 2
89, 1.7877974567470096, 0.018075517736099042, 3.9999999999999996, 2
93, 1.7877974567470096, 0.018075517736099042, 3.9999999999999996, 2
97, 1.7877974567470096, 0.018075517736099042, 3.9999999999999996, 2
101, 1.7877974567470096, 0.018075517736099042, 3.9999999999999996, 2
105, 1.7877974567470096, 0.018075517736099042, 3.9999999999999996, 2
107, 1.7869979514719552, 0.014704964571691504, 3.9999999999999996, 2
111, 1.7869979514719552, 0.014704964571691504, 3.9999999999999996, 2
115, 1.7869979514719552, 0.014704964571691504, 3.9999999999999996, 2
119, 1.7869979514719552, 0.014704964571691504, 3.9999999999999996, 2
123, 1.7869979514719552, 0.014704964571691504, 3.9999999999999996, 2
127, 1.7869979514719552, 0.014704964571691504, 3.9999999999999996, 2
131, 1.7869979514719552, 0.014704964571691504, 3.9999999999999996, 2
132, 1.7869139554714117, 0.014741924599281052, 3.9999999999999996, 2
136, 1.7869139554714117, 0.014741924599281052, 3.9999999999999996, 2
140, 1.7869139554714117, 0.014741924599281052, 3.9999999999999996, 2
141, 1.7868843692542993, 0.014741342237915026, 3.9999999999999996, 2
145, 1.7868843692542993, 0.014741342237915026, 3.9999999999999996, 2
149, 1.7868843692542993, 0.014741342237915026, 3.9999999999999996, 2
150, 1.7868766869189, 0.014741605831355703, 3.9999999999999996, 2
154, 1.7868766869189, 0.014741605831355703, 3.9999999999999996, 2
158, 1.7868766869189, 0.014741605831355703, 3.9999999999999996, 2
161, 1.78687483647125, 0.014741467136809912, 3.9999999999999996, 2
165, 1.78687483647125, 0.014741467136809912, 3.9999999999999996, 2
169, 1.78687483647125, 0.014741467136809912, 3.9999999999999996, 2
170, 1.7868743468330603, 0.014741534759810002, 3.9999999999999996, 2
174, 1.7868743468330603, 0.014741534759810002, 3.9999999999999996, 2
175, 1.7868741186655497, 0.014739017954290029, 3.9999999999999996, 2
179, 1.7868741186655497, 0.014739017954290029, 3.9999999999999996, 2
180, 1.7868738173743892, 0.014739078075216575, 3.9999999999999996, 2
184, 1.7868738173743892, 0.014739078075216575, 3.9999999999999996, 2
