evals, mean, best, worst, success num
2, 3.3009086323868986, 2.756037425870309, 3.8691901024065505, 0
5, 3.154235610891626, 0.9653613617556559, 3.9999999999999996, 0
7, 3.00121761346833, 0.38497332712216736, 3.9999999999999996, 0
9, 2.9887026725880124, 2.124977408228574, 3.9274236119127095, 0
13, 2.9887026725880124, 2.124977408228574, 3.9274236119127095, 0
17, 2.638710188038595, 1.3739082616723994, 3.9999999999999996, 0
21, 2.638710188038595, 1.3739082616723994, 3.9999999999999996, 0
25, 2.638710188038595, 1.3739082616723994, 3.9999999999999996, 0
29, 2.638710188038595, 1.3739082616723994, 3.9999999999999996, 0
30, 1.8608999927753418, 0.22587343693796308, 3.237145357853687, 0
34, 1.8608999927753418, 0.22587343693796308, 3.237145357853687, 0
38, 1.8608999927753418, 0.22587343693796308, 3.237145357853687, 0
42, 1.8608999927753418, 0.22587343693796308, 3.237145357853687, 0
46, 1.8608999927753418, 0.22587343693796308, 3.237145357853687, 0
50, 1.8608999927753418, 0.22587343693796308, 3.237145357853687, 0
54, 1.8608999927753418, 0.22587343693796308, 3.237145357853687, 0
55, 1.8416323991070582, 0.10526043613625559, 3.2435231921835075, 0
59, 1.8416323991070582, 0.10526043613625559, 3.2435231921835075, 0
63, 1.8416323991070582, 0.10526043613625559, 3.2435231921835075, 0
67, 1.8416323991070582, 0.10526043613625559, 3.2435231921835075, 0
71, 1.8416323991070582, 0.10526043613625559, 3.2435231921835075, 0
75, 1.8416323991070582, 0.10526043613625559, 3.2435231921835075, 0
79, 1.8416323991070582, 0.10526043613625559, 3.2435231921835075, 0
83, 1.8416323991070582, 0.10526043613625559, 3.2435231921835075, 0
87, 1.8416323991070582, 0.10526043613625559, 3.2435231921835075, 0
91, 1.8416323991070582, 0.10526043613625559, 3.2435231921835075, 0
95, 1.8416323991070582, 0.10526043613625559, 3.2435231921835075, 0
99, 1.8416323991070582, 0.10526043613625559, 3.2435231921835075, 0
100, 1.8266886094226302, 0.04685972600930978, 3.243320354504676, 1
104, 1.8266886094226302, 0.04685972600930978, 3.243320354504676, 1
108, 1.8266886094226302, 0.04685972600930978, 3.243320354504676, 1
112, 1.8266886094226302, 0.04685972600930978, 3.243320354504676, 1
116, 1.8266886094226302, 0.04685972600930978, 3.243320354504676, 1
120, 1.8266886094226302, 0.04685972600930978, 3.243320354504676, 1
124, 1.8266886094226302, 0.04685972600930978, 3.243320354504676, 1
128, 1.8266886094226302, 0.04685972600930978, 3.243320354504676, 1
130, 1.8266279927862696, 0.0466387431605449, 3.24331721661739, 1
134, 1.8266279927862696, 0.0466387431605449, 3.24331721661739, 1
136, 1.8266093902848968, 0.04655261493030201, 3.2433189151796653, 1
140, 1.8266093902848968, 0.04655261493030201, 3.2433189151796653, 1
144, 1.8266093902848968, 0.04655261493030201, 3.2433189151796653, 1
146, 1.8265710013805563, 0.046404920454244575, 3.243318064925545, 1
150, 1.8265710013805563, 0.046404920454244575, 3.243318064925545, 1
154, 1.8265710013805563, 0.046404920454244575, 3.243318064925545, 1
158, 1.8265710013805563, 0.046404920454244575, 3.243318064925545, 1
162, 1.8265710013805563, 0.046404920454244575, 3.243318064925545, 1
166, 1.8265705826975205, 0.04640251330138659, 3.243318171100872, 1
170, 1.8265705826975205, 0.04640251330138659, 3.243318171100872, 1
174, 1.8265705826975205, 0.04640251330138659, 3.243318171100872, 1
177, 1.8265704189478624, 0.046402529593997856, 3.24331807307401, 1
181, 1.8265704189478624, 0.046402529593997856, 3.24331807307401, 1
185, 1.826570281306611, 0.046401612814638005, 3.2433181261632367, 1
189, 1.826570281306611, 0.046401612814638005, 3.2433181261632367, 1
190, 1.8265702679758997, 0.04640223077668426, 3.243318028139243, 1
191, 1.826570136096242, 0.04640097082138984, 3.243318134320949, 1
195, 1.826570136096242, 0.04640097082138984, 3.243318134320949, 1
199, 1.8265700723121698, 0.04640205825580635, 3.2433179382715758, 1
203, 1.8265700723121698, 0.04640205825580635, 3.2433179382715758, 1
206, 1.8265694803986046, 0.04639895818062414, 3.2433180444445067, 1
210, 1.8265694803986046, 0.04639895818062414, 3.2433180444445067, 1
214, 1.8265694803986046, 0.04639895818062414, 3.2433180444445067, 1
217, 1.8265694299235167, 0.046399427566020376, 3.243317946419206, 1
219, 1.826569354870076, 0.04639839490744234, 3.2433180526029552, 1
223, 1.826569354870076, 0.04639839490744234, 3.2433180526029552, 1
224, 1.8265692167916017, 0.046399185166118725, 3.243317856550946, 1
228, 1.8265692167916017, 0.046399185166118725, 3.243317856550946, 1
230, 1.8265686816629454, 0.046396312222322024, 3.2433179627259294, 1
234, 1.8265686816629454, 0.046396312222322024, 3.2433179627259294, 1
238, 1.8265686816629454, 0.046396312222322024, 3.2433179627259294, 1
239, 1.8265685940362695, 0.04639663300236119, 3.243317864699262, 1
242, 1.8265685758198291, 0.04639582768358212, 3.243317970885014, 1
246, 1.8265685758198291, 0.04639582768358212, 3.243317970885014, 1
250, 1.826568363433114, 0.04639632071097108, 3.243317774830522, 1
254, 1.826568363433114, 0.04639632071097108, 3.243317774830522, 1
258, 1.8265678851001612, 0.046393674941821825, 3.243317881007531, 1
262, 1.8265678851001612, 0.046393674941821825, 3.243317881007531, 1
266, 1.8265678851001612, 0.046393674941821825, 3.243317881007531, 1
268, 1.8265677603150183, 0.04639384708898959, 3.243317782979554, 1
272, 1.8265677603150183, 0.04639384708898959, 3.243317782979554, 1
276, 1.826567592871125, 0.04639281109077818, 3.243317836069605, 1
280, 1.826567592871125, 0.04639281109077818, 3.243317836069605, 1
284, 1.826567592871125, 0.04639281109077818, 3.243317836069605, 1
287, 1.8265675258316687, 0.04639287857685287, 3.2433177870554926, 1
291, 1.826567487633697, 0.046392359556462356, 3.243317840148255, 1
295, 1.826567487633697, 0.046392359556462356, 3.243317840148255, 1
297, 1.8265673442666377, 0.046392457376270374, 3.243317742119671, 1
301, 1.8265673442666377, 0.046392457376270374, 3.243317742119671, 1
302, 1.8265671910279082, 0.04639147819661332, 3.243317795210313, 1
306, 1.8265671910279082, 0.04639147819661332, 3.243317795210313, 1
310, 1.8265671910279082, 0.04639147819661332, 3.243317795210313, 1
313, 1.826567114697041, 0.046391508517299444, 3.243317746195814, 1
316, 1.8265670907108382, 0.04639104634182217, 3.2433177992891924, 1
320, 1.8265670907108382, 0.04639104634182217, 3.2433177992891924, 1
324, 1.8265669287601434, 0.04639106982754548, 3.2433177012599343, 1
328, 1.8265669287601434, 0.04639106982754548, 3.2433177012599343, 1
331, 1.8265667897277607, 0.04639014747136683, 3.243317754350998, 1
335, 1.8265667897277607, 0.04639014747136683, 3.243317754350998, 1
339, 1.8265667782613972, 0.046390772888065396, 3.243317656324619, 1
342, 1.8265666436612664, 0.046389502026209714, 3.2433177625100282, 1
346, 1.8265666436612664, 0.046389502026209714, 3.2433177625100282, 1
350, 1.8265665835907323, 0.04639060430920589, 3.2433175664559473, 1
354, 1.8265665835907323, 0.04639060430920589, 3.2433175664559473, 1
355, 1.826565988757129, 0.04638749252923004, 3.2433176726325135, 1
359, 1.826565988757129, 0.04638749252923004, 3.2433176726325135, 1
363, 1.826565988757129, 0.04638749252923004, 3.2433176726325135, 1
364, 1.8265659401313659, 0.04638796930916709, 3.243317574604869, 1
366, 1.8265658623802308, 0.04638692583517985, 3.2433176807922814, 1
370, 1.8265658623802308, 0.04638692583517985, 3.2433176807922814, 1
373, 1.8265657279856662, 0.04638773082388609, 3.2433174847355923, 1
377, 1.8265657279856662, 0.04638773082388609, 3.2433174847355923, 1
379, 1.8265651899593927, 0.04638484626498699, 3.24331759091423, 1
383, 1.8265651899593927, 0.04638484626498699, 3.24331759091423, 1
387, 1.8265651899593927, 0.04638484626498699, 3.24331759091423, 1
390, 1.826565104167246, 0.0463851743803686, 3.243317492885209, 1
394, 1.8265650832758211, 0.04638435833705876, 3.243317599074666, 1
398, 1.8265650832758211, 0.04638435833705876, 3.243317599074666, 1
400, 1.826564874543021, 0.04638486597471611, 3.2433174030153435, 1
404, 1.826564874543021, 0.04638486597471611, 3.2433174030153435, 1
405, 1.8265643933353342, 0.04638220868212198, 3.243317509195948, 1
409, 1.8265643933353342, 0.04638220868212198, 3.243317509195948, 1
413, 1.8265643933353342, 0.04638220868212198, 3.243317509195948, 1
415, 1.8265642703698552, 0.04638238810493971, 3.2433174111657137, 1
419, 1.8265642703698552, 0.04638238810493971, 3.2433174111657137, 1
421, 1.8265641015191816, 0.04638134646735623, 3.2433174642575855, 1
425, 1.8265641015191816, 0.04638134646735623, 3.2433174642575855, 1
429, 1.8265641015191816, 0.04638134646735623, 3.2433174642575855, 1
430, 1.8265640353876405, 0.046381417583632845, 3.243317415242387, 1
433, 1.826563995838673, 0.04638089314690573, 3.243317468336956, 1
437, 1.826563995838673, 0.04638089314690573, 3.243317468336956, 1
441, 1.8265638542838063, 0.04638099821267142, 3.2433173703060496, 1
445, 1.8265638542838063, 0.04638099821267142, 3.2433173703060496, 1
446, 1.826563699643958, 0.046380013416239374, 3.2433174233985045, 1
450, 1.826563699643958, 0.046380013416239374, 3.2433174233985045, 1
454, 1.826563699643958, 0.046380013416239374, 3.2433174233985045, 1
456, 1.8265636242173802, 0.04638004735277347, 3.2433173743828223, 1
459, 1.826563598885597, 0.04637957978280381, 3.243317427477891, 1
463, 1.826563598885597, 0.04637957978280381, 3.243317427477891, 1
464, 1.8265634387396814, 0.046379610484787365, 3.243317329446404, 1
468, 1.8265634387396814, 0.046379610484787365, 3.243317329446404, 1
471, 1.8265632983119897, 0.04637868253506302, 3.243317382539273, 1
475, 1.8265632983119897, 0.04637868253506302, 3.243317382539273, 1
478, 1.8265632887155485, 0.046379315428667744, 3.2433172845105664, 1
481, 1.8265631513862137, 0.04637803362544239, 3.243317390699592, 1
485, 1.8265631513862137, 0.04637803362544239, 3.243317390699592, 1
486, 1.8265630950407084, 0.04637915080302532, 3.243317194640839, 1
490, 1.8265630950407084, 0.04637915080302532, 3.243317194640839, 1
492, 1.8265624972780696, 0.046376027282236144, 3.2433173008210345, 1
496, 1.8265624972780696, 0.046376027282236144, 3.2433173008210345, 1
500, 1.8265624972780696, 0.046376027282236144, 3.2433173008210345, 1
502, 1.8265624505073974, 0.046376511479783486, 3.243317202791064, 1
