evals, mean, best, worst, success num
3, 2.0161620730114778, 0.20036365747680013, 3.9999999999999996, 0
5, 1.9433649406013067, 0.047415008593694526, 3.9999999999999996, 1
8, 1.9411227329717788, 0.050743125285884344, 3.9999999999999996, 1
9, 1.8190161247836354, 0.14124332330510672, 3.4628623852526736, 0
13, 1.8190161247836354, 0.14124332330510672, 3.4628623852526736, 0
17, 1.8190161247836354, 0.14124332330510672, 3.4628623852526736, 0
21, 1.8190161247836354, 0.14124332330510672, 3.4628623852526736, 0
25, 1.7843955258557185, 0.2539926315869388, 3.2655876234882513, 0
29, 1.7843955258557185, 0.2539926315869388, 3.2655876234882513, 0
33, 1.7843955258557185, 0.2539926315869388, 3.2655876234882513, 0
36, 1.7689698915034482, 0.07692592807200592, 3.425458047269661, 0
39, 1.750972029775097, 0.06018697032288932, 3.589562783027887, 1
43, 1.750972029775097, 0.06018697032288932, 3.589562783027887, 1
47, 1.750972029775097, 0.06018697032288932, 3.589562783027887, 1
50, 1.7448249831358669, 0.08161623401331437, 3.366053556390766, 0
54, 1.7448249831358669, 0.08161623401331437, 3.366053556390766, 0
58, 1.7250841175585037, 0.01897290641954384, 3.375173029641242, 1
62, 1.7250841175585037, 0.01897290641954384, 3.375173029641242, 1
63, 1.6303994040240186, 0.032072931060870155, 3.190507297453375, 1
67, 1.6303994040240186, 0.032072931060870155, 3.190507297453375, 1
71, 1.6303994040240186, 0.032072931060870155, 3.190507297453375, 1
75, 1.6303994040240186, 0.032072931060870155, 3.190507297453375, 1
79, 1.6303994040240186, 0.032072931060870155, 3.190507297453375, 1
83, 1.6303994040240186, 0.032072931060870155, 3.190507297453375, 1
87, 1.6303994040240186, 0.032072931060870155, 3.190507297453375, 1
91, 1.6303994040240186, 0.032072931060870155, 3.190507297453375, 1
92, 1.617305699062361, 0.046633300044317615, 3.1577738561303144, 1
96, 1.617305699062361, 0.046633300044317615, 3.1577738561303144, 1
100, 1.617305699062361, 0.046633300044317615, 3.1577738561303144, 1
104, 1.617305699062361, 0.046633300044317615, 3.1577738561303144, 1
108, 1.617305699062361, 0.046633300044317615, 3.1577738561303144, 1
112, 1.617305699062361, 0.046633300044317615, 3.1577738561303144, 1
116, 1.617305699062361, 0.046633300044317615, 3.1577738561303144, 1
120, 1.617305699062361, 0.046633300044317615, 3.1577738561303144, 1
124, 1.617305699062361, 0.046633300044317615, 3.1577738561303144, 1
128, 1.617305699062361, 0.046633300044317615, 3.1577738561303144, 1
129, 1.6076159820129439, 0.020623005034708763, 3.158009700658532, 1
133, 1.6076159820129439, 0.020623005034708763, 3.158009700658532, 1
137, 1.6076159820129439, 0.020623005034708763, 3.158009700658532, 1
