evals, mean, best, worst, success num
2, 3.4009838047827716, 3.379451028014432, 3.4124552023757366, 0
5, 3.3945050888848294, 3.3795216209573264, 3.4068450635072307, 0
7, 3.394226308780786, 3.375743840174224, 3.406535227872611, 0
8, 3.39380853037836, 3.380330244894963, 3.4070329823266996, 0
10, 3.392428448795129, 3.379217880995043, 3.4069097249405758, 0
12, 3.3305267575740674, 2.808232965826571, 3.8722747003499793, 0
16, 3.3305267575740674, 2.808232965826571, 3.8722747003499793, 0
18, 3.251569327579907, 1.2889133432733042, 3.9999999999999996, 0
22, 3.251569327579907, 1.2889133432733042, 3.9999999999999996, 0
26, 3.251569327579907, 1.2889133432733042, 3.9999999999999996, 0
27, 2.237232598746965, 0.8026442014527263, 3.51708490010049, 0
30, 2.0362626932437817, 0.12820489105911181, 3.552662678285774, 0
34, 2.0362626932437817, 0.12820489105911181, 3.552662678285774, 0
38, 2.0362626932437817, 0.12820489105911181, 3.552662678285774, 0
42, 2.0362626932437817, 0.12820489105911181, 3.552662678285774, 0
46, 2.0362626932437817, 0.12820489105911181, 3.552662678285774, 0
50, 2.0362626932437817, 0.12820489105911181, 3.552662678285774, 0
54, 2.0362626932437817, 0.12820489105911181, 3.552662678285774, 0
58, 2.0362626932437817, 0.12820489105911181, 3.552662678285774, 0
62, 2.0362626932437817, 0.12820489105911181, 3.552662678285774, 0
66, 2.0362626932437817, 0.12820489105911181, 3.552662678285774, 0
70, 2.0362626932437817, 0.12820489105911181, 3.552662678285774, 0
72, 2.034409091869189, 0.2613491651471961, 3.496946223786956, 0
76, 2.034409091869189, 0.2613491651471961, 3.496946223786956, 0
80, 2.034409091869189, 0.2613491651471961, 3.496946223786956, 0
84, 2.034409091869189, 0.2613491651471961, 3.496946223786956, 0
88, 2.034409091869189, 0.2613491651471961, 3.496946223786956, 0
92, 2.034409091869189, 0.2613491651471961, 3.496946223786956, 0
96, 2.034409091869189, 0.2613491651471961, 3.496946223786956, 0
100, 2.034409091869189, 0.2613491651471961, 3.496946223786956, 0
101, 2.024689990073633, 0.23859873682166904, 3.4959198124586788, 0
104, 2.0224046254211108, 0.19798035136993525, 3.497967108841992, 0
108, 2.0224046254211108, 0.19798035136993525, 3.497967108841992, 0
112, 2.0224046254211108, 0.19798035136993525, 3.497967108841992, 0
116, 2.0224046254211108, 0.19798035136993525, 3.497967108841992, 0
118, 2.0222271363474595, 0.1894062514601245, 3.4984749067508774, 0
122, 2.019220442389197, 0.21357388878493969, 3.4961246136997604, 0
126, 2.019220442389197, 0.21357388878493969, 3.4961246136997604, 0
