evals, mean, best, worst, success num
2, 2.975470419422168, 0.8401508835651055, 3.9999999999999996, 0
4, 0.1400085651901669, 0.05843158178525818, 0.22933603425214705, 2
5, 0.10711799941661156, 0.05920524756675601, 0.13916916534643956, 1
9, 0.10711799941661156, 0.05920524756675601, 0.13916916534643956, 1
13, 0.061510306657206124, 0.007105978710027293, 0.12112297868005047, 3
17, 0.061510306657206124, 0.007105978710027293, 0.12112297868005047, 3
21, 0.061510306657206124, 0.007105978710027293, 0.12112297868005047, 3
25, 0.061510306657206124, 0.007105978710027293, 0.12112297868005047, 3
29, 0.061510306657206124, 0.007105978710027293, 0.12112297868005047, 3
33, 0.061510306657206124, 0.007105978710027293, 0.12112297868005047, 3
37, 0.061510306657206124, 0.007105978710027293, 0.12112297868005047, 3
41, 0.061510306657206124, 0.007105978710027293, 0.12112297868005047, 3
45, 0.061510306657206124, 0.007105978710027293, 0.12112297868005047, 3
49, 0.061510306657206124, 0.007105978710027293, 0.12112297868005047, 3
53, 0.051737535577675194, 0.0200231148072053, 0.0894670745127465, 3
57, 0.051737535577675194, 0.0200231148072053, 0.0894670745127465, 3
61, 0.051737535577675194, 0.0200231148072053, 0.0894670745127465, 3
65, 0.051737535577675194, 0.0200231148072053, 0.0894670745127465, 3
69, 0.051737535577675194, 0.0200231148072053, 0.0894670745127465, 3
73, 0.051737535577675194, 0.0200231148072053, 0.0894670745127465, 3
77, 0.051737535577675194, 0.0200231148072053, 0.0894670745127465, 3
81, 0.051737535577675194, 0.0200231148072053, 0.0894670745127465, 3
85, 0.051737535577675194, 0.0200231148072053, 0.0894670745127465, 3
89, 0.051737535577675194, 0.0200231148072053, 0.0894670745127465, 3
93, 0.051737535577675194, 0.0200231148072053, 0.0894670745127465, 3
95, 0.05046550600138815, 0.004686545136779847, 0.09137904339905664, 2
99, 0.05046550600138815, 0.004686545136779847, 0.09137904339905664, 2
103, 0.05046550600138815, 0.004686545136779847, 0.09137904339905664, 2
104, 0.04659017237978339, 0.01492681345702686, 0.09540584892309094, 3
108, 0.04659017237978339, 0.01492681345702686, 0.09540584892309094, 3
112, 0.04659017237978339, 0.01492681345702686, 0.09540584892309094, 3
114, 0.04653136707248478, 0.009502168644842723, 0.09589326561738093, 3
118, 0.04653136707248478, 0.009502168644842723, 0.09589326561738093, 3
120, 0.04471991826898865, 0.0026404776962312485, 0.09386833191571864, 2
124, 0.04471991826898865, 0.0026404776962312485, 0.09386833191571864, 2
128, 0.044565890429366595, 0.0026822967739650377, 0.09338473748288303, 3
132, 0.044565890429366595, 0.0026822967739650377, 0.09338473748288303, 3
