evals, mean, best, worst, success num
5, 0.17670993656950726, 0.05111604693338675, 0.4992705440367823, 2
7, 0.02299229943781756, 0.02290251428569381, 0.023147732955410144, 4
11, 0.02299229943781756, 0.02290251428569381, 0.023147732955410144, 4
12, 0.022543484883745402, 0.022479465419563534, 0.0226037067839431, 4
16, 0.022543484883745402, 0.022479465419563534, 0.0226037067839431, 4
20, 0.022543484883745402, 0.022479465419563534, 0.0226037067839431, 4
24, 0.022543484883745402, 0.022479465419563534, 0.0226037067839431, 4
26, 0.018347200620924195, 0.006437562481700054, 0.02249327002126264, 4
30, 0.018347200620924195, 0.006437562481700054, 0.02249327002126264, 4
34, 0.018347200620924195, 0.006437562481700054, 0.02249327002126264, 4
38, 0.018347200620924195, 0.006437562481700054, 0.02249327002126264, 4
42, 0.018347200620924195, 0.006437562481700054, 0.02249327002126264, 4
46, 0.015050563610147193, 0.00840368959161019, 0.018104116921385083, 4
50, 0.015050563610147193, 0.00840368959161019, 0.018104116921385083, 4
54, 0.015050563610147193, 0.00840368959161019, 0.018104116921385083, 4
58, 0.015050563610147193, 0.00840368959161019, 0.018104116921385083, 4
62, 0.015050563610147193, 0.00840368959161019, 0.018104116921385083, 4
66, 0.015050563610147193, 0.00840368959161019, 0.018104116921385083, 4
70, 0.015050563610147193, 0.00840368959161019, 0.018104116921385083, 4
74, 0.014663004025778269, 0.008341817618641651, 0.016794426250523502, 4
78, 0.014663004025778269, 0.008341817618641651, 0.016794426250523502, 4
82, 0.014663004025778269, 0.008341817618641651, 0.016794426250523502, 4
86, 0.014663004025778269, 0.008341817618641651, 0.016794426250523502, 4
90, 0.014663004025778269, 0.008341817618641651, 0.016794426250523502, 4
94, 0.014663004025778269, 0.008341817618641651, 0.016794426250523502, 4
95, 0.014516902150947888, 0.007946220994096238, 0.01678540805495131, 4
99, 0.014516902150947888, 0.007946220994096238, 0.01678540805495131, 4
103, 0.014516902150947888, 0.007946220994096238, 0.01678540805495131, 4
107, 0.0138827866746711, 0.005310649678757935, 0.0167802859700743, 4
111, 0.0138827866746711, 0.005310649678757935, 0.0167802859700743, 4
115, 0.0138827866746711, 0.005310649678757935, 0.0167802859700743, 4
119, 0.012337377909160627, 0.007591780880322795, 0.01674842870309065, 4
123, 0.012337377909160627, 0.007591780880322795, 0.01674842870309065, 4
127, 0.012337377909160627, 0.007591780880322795, 0.01674842870309065, 4
128, 0.012334876676027935, 0.007606824723352223, 0.01676638977217424, 4
132, 0.012334876676027935, 0.007606824723352223, 0.01676638977217424, 4
136, 0.012334876676027935, 0.007606824723352223, 0.01676638977217424, 4
138, 0.01101874224470266, 0.002905506368822405, 0.016775742197737666, 4
142, 0.01101874224470266, 0.002905506368822405, 0.016775742197737666, 4
146, 0.01101874224470266, 0.002905506368822405, 0.016775742197737666, 4
150, 0.01101874224470266, 0.002905506368822405, 0.016775742197737666, 4
154, 0.01101874224470266, 0.002905506368822405, 0.016775742197737666, 4
158, 0.01101874224470266, 0.002905506368822405, 0.016775742197737666, 4
159, 0.010962246941842248, 0.0026672949656153847, 0.016776336587216816, 4
163, 0.010962246941842248, 0.0026672949656153847, 0.016776336587216816, 4
