evals, mean, best, worst, success num
3, 3.4167021259397483, 3.013016511595523, 3.811076125199773, 0
6, 3.4117455347297856, 3.019139705606295, 3.8113353460484745, 0
8, 0.5066508168494535, 0.24883075526348558, 0.7403722671508127, 0
11, 0.4480567531948085, 0.15579595692502934, 0.7179740898986298, 0
12, 0.4394265098004469, 0.11178659946985374, 0.7102319022413021, 0
15, 0.33631594136978393, 0.23586718806946474, 0.632757325675527, 0
18, 0.3208123919905115, 0.1996323210274324, 0.6116480659620857, 0
19, 0.22060341445203638, 0.19698559375344107, 0.26073667264017547, 0
23, 0.22060341445203638, 0.19698559375344107, 0.26073667264017547, 0
26, 0.19912957388184133, 0.12943729791000164, 0.2614762858728552, 0
30, 0.19912957388184133, 0.12943729791000164, 0.2614762858728552, 0
34, 0.19912957388184133, 0.12943729791000164, 0.2614762858728552, 0
38, 0.19912957388184133, 0.12943729791000164, 0.2614762858728552, 0
42, 0.19912957388184133, 0.12943729791000164, 0.2614762858728552, 0
46, 0.19912957388184133, 0.12943729791000164, 0.2614762858728552, 0
50, 0.19912957388184133, 0.12943729791000164, 0.2614762858728552, 0
54, 0.19912957388184133, 0.12943729791000164, 0.2614762858728552, 0
58, 0.19912957388184133, 0.12943729791000164, 0.2614762858728552, 0
62, 0.19912957388184133, 0.12943729791000164, 0.2614762858728552, 0
66, 0.19912957388184133, 0.12943729791000164, 0.2614762858728552, 0
70, 0.19912957388184133, 0.12943729791000164, 0.2614762858728552, 0
72, 0.17094689372860625, 0.10435617073741575, 0.2175039664505404, 0
76, 0.17094689372860625, 0.10435617073741575, 0.2175039664505404, 0
80, 0.17094689372860625, 0.10435617073741575, 0.2175039664505404, 0
84, 0.17094689372860625, 0.10435617073741575, 0.2175039664505404, 0
88, 0.17094689372860625, 0.10435617073741575, 0.2175039664505404, 0
89, 0.1673157537630396, 0.1464627673832742, 0.18588815734568856, 0
93, 0.1673157537630396, 0.1464627673832742, 0.18588815734568856, 0
97, 0.1673157537630396, 0.1464627673832742, 0.18588815734568856, 0
101, 0.1438338022924207, 0.02935534066163975, 0.18307899224825247, 1
102, 0.14187119837831802, 0.027593036308853486, 0.1809828897855907, 1
106, 0.14187119837831802, 0.027593036308853486, 0.1809828897855907, 1
110, 0.14187119837831802, 0.027593036308853486, 0.1809828897855907, 1
114, 0.14187119837831802, 0.027593036308853486, 0.1809828897855907, 1
118, 0.14187119837831802, 0.027593036308853486, 0.1809828897855907, 1
122, 0.14187119837831802, 0.027593036308853486, 0.1809828897855907, 1
126, 0.14187119837831802, 0.027593036308853486, 0.1809828897855907, 1
130, 0.14187119837831802, 0.027593036308853486, 0.1809828897855907, 1
134, 0.14187119837831802, 0.027593036308853486, 0.1809828897855907, 1
138, 0.14187119837831802, 0.027593036308853486, 0.1809828897855907, 1
142, 0.14187119837831802, 0.027593036308853486, 0.1809828897855907, 1
146, 0.14187119837831802, 0.027593036308853486, 0.1809828897855907, 1
150, 0.14187119837831802, 0.027593036308853486, 0.1809828897855907, 1
154, 0.14187119837831802, 0.027593036308853486, 0.1809828897855907, 1
158, 0.14187119837831802, 0.027593036308853486, 0.1809828897855907, 1
160, 0.13973600735657965, 0.019102182610073813, 0.18090860509597342, 1
164, 0.13973600735657965, 0.019102182610073813, 0.18090860509597342, 1
168, 0.13973600735657965, 0.019102182610073813, 0.18090860509597342, 1
170, 0.138505586304933, 0.014155674645439723, 0.18094564409275674, 1
174, 0.138505586304933, 0.014155674645439723, 0.18094564409275674, 1
178, 0.138505586304933, 0.014155674645439723, 0.18094564409275674, 1
182, 0.138505586304933, 0.014155674645439723, 0.18094564409275674, 1
186, 0.138505586304933, 0.014155674645439723, 0.18094564409275674, 1
190, 0.138505586304933, 0.014155674645439723, 0.18094564409275674, 1
194, 0.138505586304933, 0.014155674645439723, 0.18094564409275674, 1
196, 0.13758490514000327, 0.010473729713718937, 0.18094448348977799, 1
200, 0.13758490514000327, 0.010473729713718937, 0.18094448348977799, 1
204, 0.13758490514000327, 0.010473729713718937, 0.18094448348977799, 1
