evals, mean, best, worst, success num
3, 2.159579887850491, 1.4796791245416137, 3.1384719209958805, 0
5, 0.07140458387559913, 0.06343927166858003, 0.08653406279566116, 3
9, 0.07025754698506852, 0.05592364957080875, 0.09454594191483334, 3
11, 0.055793086237438366, 0.05230223154615017, 0.059157152469283616, 4
14, 0.05397677574867926, 0.05199176078737389, 0.05796438165756234, 4
18, 0.05397677574867926, 0.05199176078737389, 0.05796438165756234, 4
22, 0.042448884899403225, 0.034213631033958, 0.06632311742637215, 4
26, 0.03417772212851082, 0.034068027279109445, 0.03428164094742665, 4
30, 0.03417772212851082, 0.034068027279109445, 0.03428164094742665, 4
34, 0.03417772212851082, 0.034068027279109445, 0.03428164094742665, 4
38, 0.03417772212851082, 0.034068027279109445, 0.03428164094742665, 4
42, 0.03417772212851082, 0.034068027279109445, 0.03428164094742665, 4
46, 0.03417772212851082, 0.034068027279109445, 0.03428164094742665, 4
50, 0.03417772212851082, 0.034068027279109445, 0.03428164094742665, 4
54, 0.03417772212851082, 0.034068027279109445, 0.03428164094742665, 4
58, 0.03417772212851082, 0.034068027279109445, 0.03428164094742665, 4
62, 0.03417772212851082, 0.034068027279109445, 0.03428164094742665, 4
66, 0.03417772212851082, 0.034068027279109445, 0.03428164094742665, 4
70, 0.03417772212851082, 0.034068027279109445, 0.03428164094742665, 4
74, 0.03417772212851082, 0.034068027279109445, 0.03428164094742665, 4
76, 0.027032635726235904, 0.020246456945735312, 0.02958969542115113, 4
80, 0.027032635726235904, 0.020246456945735312, 0.02958969542115113, 4
84, 0.027032635726235904, 0.020246456945735312, 0.02958969542115113, 4
88, 0.027032635726235904, 0.020246456945735312, 0.02958969542115113, 4
92, 0.027032635726235904, 0.020246456945735312, 0.02958969542115113, 4
96, 0.027032635726235904, 0.020246456945735312, 0.02958969542115113, 4
100, 0.027032635726235904, 0.020246456945735312, 0.02958969542115113, 4
104, 0.027032635726235904, 0.020246456945735312, 0.02958969542115113, 4
108, 0.027032635726235904, 0.020246456945735312, 0.02958969542115113, 4
112, 0.027032635726235904, 0.020246456945735312, 0.02958969542115113, 4
116, 0.027032635726235904, 0.020246456945735312, 0.02958969542115113, 4
120, 0.026428604416803697, 0.0174955202691882, 0.030098344636345663, 4
124, 0.026428604416803697, 0.0174955202691882, 0.030098344636345663, 4
128, 0.026428604416803697, 0.0174955202691882, 0.030098344636345663, 4
132, 0.026428604416803697, 0.0174955202691882, 0.030098344636345663, 4
136, 0.026428604416803697, 0.0174955202691882, 0.030098344636345663, 4
140, 0.026428604416803697, 0.0174955202691882, 0.030098344636345663, 4
144, 0.026428604416803697, 0.0174955202691882, 0.030098344636345663, 4
148, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
152, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
156, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
160, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
