evals, mean, best, worst, success num
5, 1.7505645105593237, 0.07674188708271534, 3.3946063218594786, 0
9, 1.7505645105593237, 0.07674188708271534, 3.3946063218594786, 0
13, 1.7505645105593237, 0.07674188708271534, 3.3946063218594786, 0
17, 1.7505645105593237, 0.07674188708271534, 3.3946063218594786, 0
19, 1.6657777546380685, 0.03136847465171034, 3.28867860347477, 1
23, 1.6657777546380685, 0.03136847465171034, 3.28867860347477, 1
27, 1.6657777546380685, 0.03136847465171034, 3.28867860347477, 1
31, 1.6657777546380685, 0.03136847465171034, 3.28867860347477, 1
35, 1.6649321611029821, 0.025923504342865823, 3.311789387097672, 2
39, 1.6649321611029821, 0.025923504342865823, 3.311789387097672, 2
43, 1.6649321611029821, 0.025923504342865823, 3.311789387097672, 2
47, 1.647204235259181, 0.03276012670026385, 3.272120023076655, 2
51, 1.647204235259181, 0.03276012670026385, 3.272120023076655, 2
55, 1.647204235259181, 0.03276012670026385, 3.272120023076655, 2
58, 1.640278759767852, 0.024980565763301016, 3.2634915330834793, 2
62, 1.640278759767852, 0.024980565763301016, 3.2634915330834793, 2
66, 1.640278759767852, 0.024980565763301016, 3.2634915330834793, 2
70, 1.640278759767852, 0.024980565763301016, 3.2634915330834793, 2
74, 1.640278759767852, 0.024980565763301016, 3.2634915330834793, 2
78, 1.6389330617890527, 0.022667413638863505, 3.2609760070707776, 2
82, 1.6389330617890527, 0.022667413638863505, 3.2609760070707776, 2
86, 1.6389330617890527, 0.022667413638863505, 3.2609760070707776, 2
89, 1.6386541405786728, 0.02290039183831394, 3.2622350842881174, 2
93, 1.6386541405786728, 0.02290039183831394, 3.2622350842881174, 2
97, 1.6386541405786728, 0.02290039183831394, 3.2622350842881174, 2
101, 1.6386541405786728, 0.02290039183831394, 3.2622350842881174, 2
105, 1.6386541405786728, 0.02290039183831394, 3.2622350842881174, 2
109, 1.6386541405786728, 0.02290039183831394, 3.2622350842881174, 2
113, 1.6381691351721666, 0.02201857819977576, 3.262269553622817, 2
117, 1.6381691351721666, 0.02201857819977576, 3.262269553622817, 2
121, 1.6381691351721666, 0.02201857819977576, 3.262269553622817, 2
124, 1.638139329571734, 0.022037724631609336, 3.2622305549742627, 2
128, 1.638139329571734, 0.022037724631609336, 3.2622305549742627, 2
132, 1.638139329571734, 0.022037724631609336, 3.2622305549742627, 2
135, 1.638138570106956, 0.022000588919869394, 3.2622504830230312, 2
139, 1.638138570106956, 0.022000588919869394, 3.2622504830230312, 2
140, 1.6381190882912913, 0.021955933507626584, 3.2622417772109684, 2
144, 1.6381190882912913, 0.021955933507626584, 3.2622417772109684, 2
148, 1.6381190882912913, 0.021955933507626584, 3.2622417772109684, 2
149, 1.6381158528595312, 0.021962940906404525, 3.26224633746081, 2
153, 1.6381158528595312, 0.021962940906404525, 3.26224633746081, 2
157, 1.6381158528595312, 0.021962940906404525, 3.26224633746081, 2
159, 1.6381141988727057, 0.021955593211147328, 3.2622440522261695, 2
163, 1.6381141988727057, 0.021955593211147328, 3.2622440522261695, 2
167, 1.6381141988727057, 0.021955593211147328, 3.2622440522261695, 2
169, 1.6381140216821062, 0.021949515421524658, 3.2622415091023695, 2
173, 1.6381140216821062, 0.021949515421524658, 3.2622415091023695, 2
174, 1.638113785387043, 0.021953521071662322, 3.262242647125145, 2
178, 1.638113785387043, 0.021953521071662322, 3.262242647125145, 2
182, 1.638113785387043, 0.021953521071662322, 3.262242647125145, 2
183, 1.6381136991555734, 0.021951278356568217, 3.2622420777943546, 2
187, 1.6381136991555734, 0.021951278356568217, 3.2622420777943546, 2
191, 1.6381136991555734, 0.021951278356568217, 3.2622420777943546, 2
192, 1.6381136911980863, 0.021952339767801227, 3.2622423623799413, 2
196, 1.6381136911980863, 0.021952339767801227, 3.2622423623799413, 2
198, 1.6381136785651207, 0.02195119815762326, 3.262241726650025, 2
202, 1.6381136785651207, 0.02195119815762326, 3.262241726650025, 2
206, 1.6381136785651207, 0.02195119815762326, 3.262241726650025, 2
209, 1.6381136774896068, 0.021950612130498964, 3.2622415844409125, 2
213, 1.6381136774896068, 0.021950612130498964, 3.2622415844409125, 2
215, 1.6381136760505084, 0.021951196317853496, 3.2622419022204148, 2
219, 1.6381136760505084, 0.021951196317853496, 3.2622419022204148, 2
223, 1.6381136760505084, 0.021951196317853496, 3.2622419022204148, 2
225, 1.6381136753251964, 0.02195147550228415, 3.262241973345859, 2
226, 1.6381136748347638, 0.021950901397883832, 3.2622416555404428, 2
230, 1.6381136748347638, 0.021950901397883832, 3.2622416555404428, 2
234, 1.6381136748347638, 0.021950901397883832, 3.2622416555404428, 2
237, 1.6381136741057551, 0.0219511867543646, 3.2622418144347725, 2
241, 1.6381136741057551, 0.0219511867543646, 3.2622418144347725, 2
245, 1.6381136741057551, 0.0219511867543646, 3.2622418144347725, 2
249, 1.6381136741057551, 0.0219511867543646, 3.2622418144347725, 2
251, 1.638113674105341, 0.02195111509726921, 3.2622417747095964, 2
255, 1.638113674105341, 0.02195111509726921, 3.2622417747095964, 2
258, 1.638113673989509, 0.021951043023186963, 3.2622417569313376, 2
262, 1.638113673989509, 0.021951043023186963, 3.2622417569313376, 2
266, 1.6381136739296451, 0.021951114995370762, 3.262241796655703, 2
270, 1.6381136739296451, 0.021951114995370762, 3.262241796655703, 2
274, 1.6381136739296451, 0.021951114995370762, 3.262241796655703, 2
278, 1.6381136739296451, 0.021951114995370762, 3.262241796655703, 2
282, 1.6381136739296451, 0.021951114995370762, 3.262241796655703, 2
286, 1.6381136739296451, 0.021951114995370762, 3.262241796655703, 2
287, 1.6381136739289488, 0.02195111946657172, 3.262241797766891, 2
291, 1.6381136739289488, 0.02195111946657172, 3.262241797766891, 2
294, 1.638113673928892, 0.02195111496331778, 3.2622417952840923, 2
298, 1.638113673928892, 0.02195111496331778, 3.2622417952840923, 2
302, 1.638113673928892, 0.02195111496331778, 3.2622417952840923, 2
303, 1.638113673928854, 0.021951117214842542, 3.262241796525466, 2
307, 1.638113673928854, 0.021951117214842542, 3.262241796525466, 2
311, 1.638113673928854, 0.021951117214842542, 3.262241796525466, 2
315, 1.638113673928854, 0.021951117214842542, 3.262241796525466, 2
318, 1.638113673928854, 0.021951117214842542, 3.262241796525466, 2
322, 1.638113673928854, 0.021951117214842542, 3.262241796525466, 2
326, 1.638113673928854, 0.021951117214842542, 3.262241796525466, 2
329, 1.638113673928854, 0.021951117214842542, 3.262241796525466, 2
330, 1.638113673928854, 0.021951117214842542, 3.262241796525466, 2
331, 1.638113673928854, 0.021951117214842542, 3.262241796525466, 2
333, 1.638113673928854, 0.021951117214842542, 3.262241796525466, 2
336, 1.638113673928854, 0.021951117214842542, 3.262241796525466, 2
337, 1.638113673928854, 0.021951117214842542, 3.262241796525466, 2
338, 1.638113673928854, 0.021951117214842542, 3.262241796525466, 2
341, 1.5986371961319565, 0.2246788217197761, 2.7887150624976296, 0
345, 1.53599249235826, 0.048672642051789665, 2.8121126253878415, 1
349, 1.53599249235826, 0.048672642051789665, 2.8121126253878415, 1
353, 1.53599249235826, 0.048672642051789665, 2.8121126253878415, 1
357, 1.53599249235826, 0.048672642051789665, 2.8121126253878415, 1
361, 1.53599249235826, 0.048672642051789665, 2.8121126253878415, 1
362, 1.486780015160362, 0.10821165360726154, 2.5899922365196404, 0
364, 1.46984493822218, 0.08019972906320363, 2.6498512403249, 0
368, 1.46984493822218, 0.08019972906320363, 2.6498512403249, 0
372, 1.46984493822218, 0.08019972906320363, 2.6498512403249, 0
375, 1.4689399589359864, 0.08464860085498967, 2.6522388340953587, 0
379, 1.4689399589359864, 0.08464860085498967, 2.6522388340953587, 0
383, 1.4689399589359864, 0.08464860085498967, 2.6522388340953587, 0
387, 1.4689399589359864, 0.08464860085498967, 2.6522388340953587, 0
391, 1.4689399589359864, 0.08464860085498967, 2.6522388340953587, 0
395, 1.4689399589359864, 0.08464860085498967, 2.6522388340953587, 0
399, 1.4689399589359864, 0.08464860085498967, 2.6522388340953587, 0
403, 1.4689399589359864, 0.08464860085498967, 2.6522388340953587, 0
407, 1.4689399589359864, 0.08464860085498967, 2.6522388340953587, 0
411, 1.4689399589359864, 0.08464860085498967, 2.6522388340953587, 0
415, 1.4689399589359864, 0.08464860085498967, 2.6522388340953587, 0
419, 1.4689399589359864, 0.08464860085498967, 2.6522388340953587, 0
423, 1.4689399589359864, 0.08464860085498967, 2.6522388340953587, 0
427, 1.4689399589359864, 0.08464860085498967, 2.6522388340953587, 0
431, 1.4689399589359864, 0.08464860085498967, 2.6522388340953587, 0
433, 1.457244762827558, 0.008984387578517447, 2.6197350734234344, 1
437, 1.457244762827558, 0.008984387578517447, 2.6197350734234344, 1
441, 1.457244762827558, 0.008984387578517447, 2.6197350734234344, 1
444, 1.4317411875938508, 0.07827059992253947, 2.64833717877864, 0
448, 1.4317411875938508, 0.07827059992253947, 2.64833717877864, 0
452, 1.4317411875938508, 0.07827059992253947, 2.64833717877864, 0
453, 1.3337287870730459, 0.051720382854711915, 2.6402595519429, 2
457, 1.3337287870730459, 0.051720382854711915, 2.6402595519429, 2
461, 1.3337287870730459, 0.051720382854711915, 2.6402595519429, 2
465, 1.3337287870730459, 0.051720382854711915, 2.6402595519429, 2
469, 1.3337287870730459, 0.051720382854711915, 2.6402595519429, 2
473, 1.3337287870730459, 0.051720382854711915, 2.6402595519429, 2
477, 1.3337287870730459, 0.051720382854711915, 2.6402595519429, 2
481, 1.3337287870730459, 0.051720382854711915, 2.6402595519429, 2
485, 1.3337287870730459, 0.051720382854711915, 2.6402595519429, 2
489, 1.3337287870730459, 0.051720382854711915, 2.6402595519429, 2
493, 1.3337287870730459, 0.051720382854711915, 2.6402595519429, 2
497, 1.3337287870730459, 0.051720382854711915, 2.6402595519429, 2
501, 1.3337287870730459, 0.051720382854711915, 2.6402595519429, 2
