evals, mean, best, worst, success num
2, 3.254826391642065, 2.86916925398666, 3.6052873837177595, 0
5, 3.209375238286078, 2.8669466511695076, 3.548781199367607, 0
6, 3.185013473325604, 2.797474070889882, 3.572704108638661, 0
7, 1.9879154164187023, 0.30593192253409174, 3.462974480357299, 0
9, 1.390896993188066, 0.3235187039977431, 3.9999999999999996, 0
10, 1.3244455175398402, 0.16455392446083306, 3.9999999999999996, 0
12, 0.018993734382919077, 0.014207348869847253, 0.02768292475201479, 4
16, 0.018993734382919077, 0.014207348869847253, 0.02768292475201479, 4
20, 0.01853611716607239, 0.01557502973787151, 0.023077993181718954, 4
24, 0.01853611716607239, 0.01557502973787151, 0.023077993181718954, 4
26, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
30, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
34, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
38, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
42, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
46, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
50, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
54, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
58, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
62, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
66, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
70, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
74, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
78, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
82, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
86, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
90, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
94, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
98, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
102, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
106, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
110, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
114, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
118, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
122, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
126, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
130, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
134, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
138, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
142, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
146, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
