evals, mean, best, worst, success num
5, 2.9325446012966374, 0.07195446121305026, 3.9999999999999996, 1
9, 2.9325446012966374, 0.07195446121305026, 3.9999999999999996, 1
13, 2.8736201744701324, 1.9457180549694757, 3.7778363648719457, 0
17, 2.8736201744701324, 1.9457180549694757, 3.7778363648719457, 0
21, 2.8736201744701324, 1.9457180549694757, 3.7778363648719457, 0
22, 2.4322052755370707, 0.7818001878388703, 3.9999999999999996, 0
26, 2.4322052755370707, 0.7818001878388703, 3.9999999999999996, 0
30, 2.4322052755370707, 0.7818001878388703, 3.9999999999999996, 0
34, 2.4322052755370707, 0.7818001878388703, 3.9999999999999996, 0
38, 2.4322052755370707, 0.7818001878388703, 3.9999999999999996, 0
40, 2.3753893371738597, 0.6204676094269231, 3.9999999999999996, 0
44, 2.3753893371738597, 0.6204676094269231, 3.9999999999999996, 0
48, 2.3753893371738597, 0.6204676094269231, 3.9999999999999996, 0
52, 2.3432198826992114, 0.5251437051756275, 3.9999999999999996, 0
56, 2.3432198826992114, 0.5251437051756275, 3.9999999999999996, 0
60, 2.3432198826992114, 0.5251437051756275, 3.9999999999999996, 0
64, 2.3432198826992114, 0.5251437051756275, 3.9999999999999996, 0
65, 2.334904313368775, 0.5002897505336299, 3.9999999999999996, 0
69, 2.334904313368775, 0.5002897505336299, 3.9999999999999996, 0
73, 2.334904313368775, 0.5002897505336299, 3.9999999999999996, 0
77, 2.334904313368775, 0.5002897505336299, 3.9999999999999996, 0
81, 2.334904313368775, 0.5002897505336299, 3.9999999999999996, 0
83, 2.333639223202982, 0.496253138586547, 3.9999999999999996, 0
87, 2.333639223202982, 0.496253138586547, 3.9999999999999996, 0
91, 2.333639223202982, 0.496253138586547, 3.9999999999999996, 0
95, 2.3336327378124135, 0.49454157226009565, 3.9999999999999996, 0
99, 2.3336327378124135, 0.49454157226009565, 3.9999999999999996, 0
103, 2.3336327378124135, 0.49454157226009565, 3.9999999999999996, 0
104, 2.333530888868004, 0.49589375688173687, 3.9999999999999996, 0
108, 2.333530888868004, 0.49589375688173687, 3.9999999999999996, 0
112, 2.333361769734212, 0.4951081439536197, 3.9999999999999996, 0
116, 2.333361769734212, 0.4951081439536197, 3.9999999999999996, 0
120, 2.333361769734212, 0.4951081439536197, 3.9999999999999996, 0
124, 2.333361769734212, 0.4951081439536197, 3.9999999999999996, 0
125, 2.3333248868565564, 0.4953000892486557, 3.9999999999999996, 0
129, 2.3333248868565564, 0.4953000892486557, 3.9999999999999996, 0
133, 2.3333248868565564, 0.4953000892486557, 3.9999999999999996, 0
134, 2.3333227238770244, 0.49520374732405736, 3.9999999999999996, 0
138, 2.3333227238770244, 0.49520374732405736, 3.9999999999999996, 0
142, 2.3333227238770244, 0.49520374732405736, 3.9999999999999996, 0
145, 2.3333185594419987, 0.495251825848862, 3.9999999999999996, 0
149, 2.3333185594419987, 0.495251825848862, 3.9999999999999996, 0
153, 2.3333185594419987, 0.495251825848862, 3.9999999999999996, 0
156, 2.3333175437766824, 0.49520966737520256, 3.9999999999999996, 0
159, 2.333316635413839, 0.4952579250989221, 3.9999999999999996, 0
163, 2.333316635413839, 0.4952579250989221, 3.9999999999999996, 0
165, 2.333315099281208, 0.4951735919418586, 3.9999999999999996, 0
169, 2.333315099281208, 0.4951735919418586, 3.9999999999999996, 0
172, 2.3333102798489427, 0.49522202349780853, 3.9999999999999996, 0
176, 2.3333102798489427, 0.49522202349780853, 3.9999999999999996, 0
180, 2.3333102798489427, 0.49522202349780853, 3.9999999999999996, 0
