evals, mean, best, worst, success num
5, 3.2242515168245323, 2.6946720530375425, 3.7534456810593446, 0
7, 2.8117649985606636, 1.7420700570724523, 3.9999999999999996, 0
11, 2.8117649985606636, 1.7420700570724523, 3.9999999999999996, 0
15, 2.8117649985606636, 1.7420700570724523, 3.9999999999999996, 0
19, 2.8117649985606636, 1.7420700570724523, 3.9999999999999996, 0
23, 2.8117649985606636, 1.7420700570724523, 3.9999999999999996, 0
27, 2.8117649985606636, 1.7420700570724523, 3.9999999999999996, 0
29, 2.7067303621042162, 1.4217510316140185, 3.9999999999999996, 0
33, 2.7067303621042162, 1.4217510316140185, 3.9999999999999996, 0
37, 2.7067303621042162, 1.4217510316140185, 3.9999999999999996, 0
41, 2.7067303621042162, 1.4217510316140185, 3.9999999999999996, 0
44, 2.6700501285682936, 1.459188591719353, 3.9999999999999996, 0
48, 2.6700501285682936, 1.459188591719353, 3.9999999999999996, 0
52, 2.6700501285682936, 1.459188591719353, 3.9999999999999996, 0
53, 2.608748715762502, 1.3355376983291325, 3.9999999999999996, 0
57, 2.608748715762502, 1.3355376983291325, 3.9999999999999996, 0
61, 2.608748715762502, 1.3355376983291325, 3.9999999999999996, 0
65, 2.608748715762502, 1.3355376983291325, 3.9999999999999996, 0
69, 2.608748715762502, 1.3355376983291325, 3.9999999999999996, 0
70, 2.6055044257624287, 1.338372721107846, 3.9999999999999996, 0
74, 2.6055044257624287, 1.338372721107846, 3.9999999999999996, 0
75, 2.604740728599014, 1.3274334676971105, 3.9999999999999996, 0
79, 2.604740728599014, 1.3274334676971105, 3.9999999999999996, 0
83, 2.603160053761249, 1.3369639965176332, 3.9999999999999996, 0
87, 2.603160053761249, 1.3369639965176332, 3.9999999999999996, 0
90, 2.600905315282424, 1.320024330673182, 3.9999999999999996, 0
94, 2.600905315282424, 1.320024330673182, 3.9999999999999996, 0
98, 2.600905315282424, 1.320024330673182, 3.9999999999999996, 0
99, 2.5995636079246616, 1.322586438148446, 3.9999999999999996, 0
103, 2.5995636079246616, 1.322586438148446, 3.9999999999999996, 0
106, 2.599087069487998, 1.316720521121903, 3.9999999999999996, 0
110, 2.599087069487998, 1.316720521121903, 3.9999999999999996, 0
111, 2.5982033683308208, 1.3211260200798067, 3.9999999999999996, 0
115, 2.5982033683308208, 1.3211260200798067, 3.9999999999999996, 0
118, 2.597338187724363, 1.3136929887687099, 3.9999999999999996, 0
122, 2.597338187724363, 1.3136929887687099, 3.9999999999999996, 0
125, 2.5969148296973166, 1.3199509987649127, 3.9999999999999996, 0
126, 2.596693173094178, 1.3111212125141882, 3.9999999999999996, 0
130, 2.596693173094178, 1.3111212125141882, 3.9999999999999996, 0
132, 2.594553390708783, 1.3184700559618299, 3.9999999999999996, 0
136, 2.594553390708783, 1.3184700559618299, 3.9999999999999996, 0
138, 2.592735133194729, 1.3032180688525326, 3.9999999999999996, 0
142, 2.592735133194729, 1.3032180688525326, 3.9999999999999996, 0
144, 2.5924846343087933, 1.3181647890869654, 3.9999999999999996, 0
148, 2.5924846343087933, 1.3181647890869654, 3.9999999999999996, 0
149, 2.589049474717274, 1.2964090480054795, 3.9999999999999996, 0
153, 2.589049474717274, 1.2964090480054795, 3.9999999999999996, 0
157, 2.589049474717274, 1.2964090480054795, 3.9999999999999996, 0
158, 2.588366691678322, 1.3016545649108862, 3.9999999999999996, 0
162, 2.588366691678322, 1.3016545649108862, 3.9999999999999996, 0
163, 2.5873200224605863, 1.2934582316563066, 3.9999999999999996, 0
167, 2.5873200224605863, 1.2934582316563066, 3.9999999999999996, 0
171, 2.58713693798527, 1.300713676618875, 3.9999999999999996, 0
172, 2.586653195492348, 1.2907612416331822, 3.9999999999999996, 0
176, 2.586653195492348, 1.2907612416331822, 3.9999999999999996, 0
177, 2.584911978717006, 1.2997765559503094, 3.9999999999999996, 0
181, 2.584911978717006, 1.2997765559503094, 3.9999999999999996, 0
183, 2.582697508849711, 1.2828648916135739, 3.9999999999999996, 0
