evals, mean, best, worst, success num
3, 2.9132480941029453, 2.8663888391934798, 2.9606666711594105, 0
4, 2.8083696815685633, 2.766182141803563, 2.851397062654428, 0
5, 2.5485359887395687, 2.4074689629542045, 2.6989595117131087, 0
7, 2.175557383367595, 2.1353273236105044, 2.226928625536043, 0
8, 2.136003147651209, 2.0164453315798294, 2.2293582185528384, 0
9, 2.076911358361537, 1.9708430831242518, 2.1447179958496183, 0
10, 1.9029405809570796, 1.8245356431297173, 2.0191212067377977, 0
12, 1.8398542746989845, 1.7072487941695988, 1.9664778449867102, 0
14, 1.8048143718576057, 1.6457241932464437, 1.964606574296302, 0
15, 1.8041808551014584, 1.6437428229845086, 1.964714358098466, 0
16, 1.8038487816633482, 1.6426982194611888, 1.9647818257540253, 0
18, 1.6420672683194188, 1.4813187506610395, 1.8117388053323296, 0
19, 1.6417229773185873, 1.4799718376087467, 1.8117382631849823, 0
20, 1.6416548380257507, 1.4797021097508734, 1.8117385688381618, 0
21, 1.6415357101917685, 1.4792278527685616, 1.8117394559077276, 0
24, 1.6414536378439568, 1.4788990459735942, 1.8117403385654602, 0
26, 1.6414089420237072, 1.478719244583369, 1.811740915895446, 0
29, 1.637220750594056, 1.4625701432140006, 1.8113578961684635, 0
30, 1.6312100342751987, 1.4596919004345141, 1.8106007910874047, 0
32, 1.1322286305938962, 0.14781103569839274, 3.9999999999999996, 0
36, 1.1322286305938962, 0.14781103569839274, 3.9999999999999996, 0
39, 1.1251990055715937, 0.12371479533308444, 3.9999999999999996, 0
42, 1.1054464825222157, 0.09271280205532431, 3.9999999999999996, 0
43, 1.0520362327232928, 0.029185659507082632, 3.9999999999999996, 2
47, 1.0520362327232928, 0.029185659507082632, 3.9999999999999996, 2
51, 1.0520362327232928, 0.029185659507082632, 3.9999999999999996, 2
55, 0.06517750684320023, 0.04245239898627191, 0.09859652185913738, 3
59, 0.06517750684320023, 0.04245239898627191, 0.09859652185913738, 3
62, 0.06032663204733878, 0.025673251885153726, 0.08544059480765769, 2
65, 0.048320438127230116, 0.01579109606925837, 0.07834279161160292, 3
69, 0.048320438127230116, 0.01579109606925837, 0.07834279161160292, 3
73, 0.048320438127230116, 0.01579109606925837, 0.07834279161160292, 3
77, 0.048320438127230116, 0.01579109606925837, 0.07834279161160292, 3
81, 0.048320438127230116, 0.01579109606925837, 0.07834279161160292, 3
85, 0.048320438127230116, 0.01579109606925837, 0.07834279161160292, 3
89, 0.048320438127230116, 0.01579109606925837, 0.07834279161160292, 3
93, 0.048320438127230116, 0.01579109606925837, 0.07834279161160292, 3
97, 0.048320438127230116, 0.01579109606925837, 0.07834279161160292, 3
101, 0.048320438127230116, 0.01579109606925837, 0.07834279161160292, 3
102, 0.047671320469938216, 0.018522502750345806, 0.07057886436574741, 4
104, 0.043854991903821014, 0.022004040213193996, 0.06576952624825046, 4
108, 0.043854991903821014, 0.022004040213193996, 0.06576952624825046, 4
112, 0.043854991903821014, 0.022004040213193996, 0.06576952624825046, 4
116, 0.043854991903821014, 0.022004040213193996, 0.06576952624825046, 4
120, 0.043854991903821014, 0.022004040213193996, 0.06576952624825046, 4
124, 0.043854991903821014, 0.022004040213193996, 0.06576952624825046, 4
128, 0.043854991903821014, 0.022004040213193996, 0.06576952624825046, 4
132, 0.043854991903821014, 0.022004040213193996, 0.06576952624825046, 4
136, 0.043854991903821014, 0.022004040213193996, 0.06576952624825046, 4
140, 0.043854991903821014, 0.022004040213193996, 0.06576952624825046, 4
144, 0.043854991903821014, 0.022004040213193996, 0.06576952624825046, 4
146, 0.03679740773885265, 0.013760277955871598, 0.058860954139831174, 4
150, 0.03679740773885265, 0.013760277955871598, 0.058860954139831174, 4
154, 0.03679740773885265, 0.013760277955871598, 0.058860954139831174, 4
158, 0.03679740773885265, 0.013760277955871598, 0.058860954139831174, 4
162, 0.03679740773885265, 0.013760277955871598, 0.058860954139831174, 4
166, 0.03679740773885265, 0.013760277955871598, 0.058860954139831174, 4
170, 0.03679740773885265, 0.013760277955871598, 0.058860954139831174, 4
174, 0.03679740773885265, 0.013760277955871598, 0.058860954139831174, 4
178, 0.03679740773885265, 0.013760277955871598, 0.058860954139831174, 4
182, 0.03679740773885265, 0.013760277955871598, 0.058860954139831174, 4
186, 0.03679740773885265, 0.013760277955871598, 0.058860954139831174, 4
190, 0.03679740773885265, 0.013760277955871598, 0.058860954139831174, 4
194, 0.03679740773885265, 0.013760277955871598, 0.058860954139831174, 4
195, 0.03455323906139199, 0.012591407343788597, 0.05440698847836802, 4
199, 0.03455323906139199, 0.012591407343788597, 0.05440698847836802, 4
203, 0.03455323906139199, 0.012591407343788597, 0.05440698847836802, 4
205, 0.022666838760735455, 0.005125571480705844, 0.04163462203909899, 4
209, 0.022666838760735455, 0.005125571480705844, 0.04163462203909899, 4
213, 0.022666838760735455, 0.005125571480705844, 0.04163462203909899, 4
217, 0.0226667787715924, 0.010587892614926186, 0.03768615854213657, 4
221, 0.0226667787715924, 0.010587892614926186, 0.03768615854213657, 4
225, 0.0226667787715924, 0.010587892614926186, 0.03768615854213657, 4
229, 0.0226667787715924, 0.010587892614926186, 0.03768615854213657, 4
233, 0.0226667787715924, 0.010587892614926186, 0.03768615854213657, 4
237, 0.0226667787715924, 0.010587892614926186, 0.03768615854213657, 4
241, 0.0226667787715924, 0.010587892614926186, 0.03768615854213657, 4
245, 0.0226667787715924, 0.010587892614926186, 0.03768615854213657, 4
249, 0.0226667787715924, 0.010587892614926186, 0.03768615854213657, 4
250, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
254, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
258, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
262, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
266, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
270, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
