evals, mean, best, worst, success num
2, 3.2666422252429084, 2.290049374012937, 3.9999999999999996, 0
4, 2.972448936547419, 0.5941710666690293, 3.9999999999999996, 0
7, 2.7220842999856982, 1.7688288629864974, 3.673517045727292, 0
11, 2.7220842999856982, 1.7688288629864974, 3.673517045727292, 0
15, 2.7220842999856982, 1.7688288629864974, 3.673517045727292, 0
17, 1.9740202472653503, 0.24589999017878914, 3.9999999999999996, 0
21, 1.9740202472653503, 0.24589999017878914, 3.9999999999999996, 0
23, 1.9090214629624485, 0.09753680472755724, 3.9999999999999996, 0
25, 1.9025223696375075, 0.08773239734322277, 3.9999999999999996, 0
29, 1.9025223696375075, 0.08773239734322277, 3.9999999999999996, 0
33, 1.9016569973420752, 0.0874605375422632, 3.9999999999999996, 0
37, 1.9016569973420752, 0.0874605375422632, 3.9999999999999996, 0
41, 1.9016569973420752, 0.0874605375422632, 3.9999999999999996, 0
45, 1.9016569973420752, 0.0874605375422632, 3.9999999999999996, 0
49, 1.9016569973420752, 0.0874605375422632, 3.9999999999999996, 0
53, 1.9016569973420752, 0.0874605375422632, 3.9999999999999996, 0
57, 1.9016569973420752, 0.0874605375422632, 3.9999999999999996, 0
61, 1.9016569973420752, 0.0874605375422632, 3.9999999999999996, 0
65, 1.9016569973420752, 0.0874605375422632, 3.9999999999999996, 0
69, 1.9016569973420752, 0.0874605375422632, 3.9999999999999996, 0
73, 1.8721953879113395, 0.024546756630316774, 3.9999999999999996, 2
77, 1.8721953879113395, 0.024546756630316774, 3.9999999999999996, 2
81, 1.8721953879113395, 0.024546756630316774, 3.9999999999999996, 2
85, 1.8721953879113395, 0.024546756630316774, 3.9999999999999996, 2
89, 1.8718107368298966, 0.018003235551738044, 3.9999999999999996, 2
90, 1.8694797348677192, 0.029269114779487806, 3.9999999999999996, 2
94, 1.8694797348677192, 0.029269114779487806, 3.9999999999999996, 2
98, 1.8694797348677192, 0.029269114779487806, 3.9999999999999996, 2
102, 1.8694797348677192, 0.029269114779487806, 3.9999999999999996, 2
106, 1.8694797348677192, 0.029269114779487806, 3.9999999999999996, 2
110, 1.8694797348677192, 0.029269114779487806, 3.9999999999999996, 2
114, 1.8694797348677192, 0.029269114779487806, 3.9999999999999996, 2
117, 1.8694563021313462, 0.015100010242882662, 3.9999999999999996, 2
121, 1.8624165378631712, 0.0027182232107153524, 3.9999999999999996, 2
125, 1.8624165378631712, 0.0027182232107153524, 3.9999999999999996, 2
129, 1.8624165378631712, 0.0027182232107153524, 3.9999999999999996, 2
133, 1.8624165378631712, 0.0027182232107153524, 3.9999999999999996, 2
137, 1.8624165378631712, 0.0027182232107153524, 3.9999999999999996, 2
141, 1.8624165378631712, 0.0027182232107153524, 3.9999999999999996, 2
145, 1.8624165378631712, 0.0027182232107153524, 3.9999999999999996, 2
149, 1.8624165378631712, 0.0027182232107153524, 3.9999999999999996, 2
153, 1.8624165378631712, 0.0027182232107153524, 3.9999999999999996, 2
157, 1.8624165378631712, 0.0027182232107153524, 3.9999999999999996, 2
160, 1.8624003527643742, 0.002663582864889491, 3.9999999999999996, 2
164, 1.8624003527643742, 0.002663582864889491, 3.9999999999999996, 2
167, 1.8623676299227818, 0.0029664466027247735, 3.9999999999999996, 2
171, 1.8623676299227818, 0.0029664466027247735, 3.9999999999999996, 2
175, 1.8623676299227818, 0.0029664466027247735, 3.9999999999999996, 2
178, 1.8622597775162382, 0.002938326912543548, 3.9999999999999996, 2
182, 1.8622597775162382, 0.002938326912543548, 3.9999999999999996, 2
186, 1.8622597775162382, 0.002938326912543548, 3.9999999999999996, 2
188, 1.8622549289349917, 0.002952370192223967, 3.9999999999999996, 2
192, 1.8622549289349917, 0.002952370192223967, 3.9999999999999996, 2
196, 1.8622360357150507, 0.002876116054660241, 3.9999999999999996, 2
200, 1.8622360357150507, 0.002876116054660241, 3.9999999999999996, 2
204, 1.8622360357150507, 0.002876116054660241, 3.9999999999999996, 2
207, 1.8622346648096078, 0.0029141922751969563, 3.9999999999999996, 2
211, 1.8622346648096078, 0.0029141922751969563, 3.9999999999999996, 2
215, 1.8622346648096078, 0.0029141922751969563, 3.9999999999999996, 2
219, 1.8622326678017203, 0.0028951412164843243, 3.9999999999999996, 2
223, 1.8622326678017203, 0.0028951412164843243, 3.9999999999999996, 2
226, 1.8622308006558432, 0.002898635387183693, 3.9999999999999996, 2
230, 1.8622304522593223, 0.002860596272640258, 3.9999999999999996, 2
234, 1.8622304522593223, 0.002860596272640258, 3.9999999999999996, 2
235, 1.862223504277405, 0.0028675609051330418, 3.9999999999999996, 2
239, 1.862223504277405, 0.0028675609051330418, 3.9999999999999996, 2
242, 1.8622197099176958, 0.0028295976393673296, 3.9999999999999996, 2
246, 1.8622197099176958, 0.0028295976393673296, 3.9999999999999996, 2
247, 1.8622167852025109, 0.002836540151475769, 3.9999999999999996, 2
251, 1.8622167852025109, 0.002836540151475769, 3.9999999999999996, 2
253, 1.8622095356591968, 0.0027986549911533077, 3.9999999999999996, 2
257, 1.8622095356591968, 0.0027986549911533077, 3.9999999999999996, 2
261, 1.8622095356591968, 0.0027986549911533077, 3.9999999999999996, 2
264, 1.8622064470378743, 0.002802113734414716, 3.9999999999999996, 2
268, 1.8622064470378743, 0.002802113734414716, 3.9999999999999996, 2
269, 1.8622046622863464, 0.0027832052070349065, 3.9999999999999996, 2
273, 1.8622046622863464, 0.0027832052070349065, 3.9999999999999996, 2
274, 1.8622025796150972, 0.0027866581420852386, 3.9999999999999996, 2
278, 1.8622025796150972, 0.0027866581420852386, 3.9999999999999996, 2
282, 1.862199931793107, 0.0027677700818489522, 3.9999999999999996, 2
286, 1.862199931793107, 0.0027677700818489522, 3.9999999999999996, 2
289, 1.8621988564545258, 0.0027712171307956446, 3.9999999999999996, 2
290, 1.862197213060489, 0.002733512135222742, 3.9999999999999996, 2
294, 1.862197213060489, 0.002733512135222742, 3.9999999999999996, 2
296, 1.8621918438092475, 0.0027403797746134535, 3.9999999999999996, 2
300, 1.8621918438092475, 0.0027403797746134535, 3.9999999999999996, 2
301, 1.8621867528756013, 0.0027027606826190848, 3.9999999999999996, 2
305, 1.8621867528756013, 0.0027027606826190848, 3.9999999999999996, 2
307, 1.8621854108218965, 0.002709603562052981, 3.9999999999999996, 2
311, 1.8621854108218965, 0.002709603562052981, 3.9999999999999996, 2
315, 1.8621768635085922, 0.0026720730523355847, 3.9999999999999996, 2
319, 1.8621768635085922, 0.0026720730523355847, 3.9999999999999996, 2
323, 1.8621768635085922, 0.0026720730523355847, 3.9999999999999996, 2
324, 1.8621745642921097, 0.0026754804916181082, 3.9999999999999996, 2
328, 1.8621745642921097, 0.0026754804916181082, 3.9999999999999996, 2
332, 1.8621721336200445, 0.0026567538211945984, 3.9999999999999996, 2
336, 1.8621721336200445, 0.0026567538211945984, 3.9999999999999996, 2
340, 1.862170841330205, 0.0026601547462106272, 3.9999999999999996, 2
344, 1.8621696333128401, 0.0026227809133285347, 3.9999999999999996, 2
348, 1.8621696333128401, 0.0026227809133285347, 3.9999999999999996, 2
352, 1.8621638303916312, 0.0026295534983185862, 3.9999999999999996, 2
356, 1.8621638303916312, 0.0026295534983185862, 3.9999999999999996, 2
359, 1.8621591783311673, 0.0025922759743262085, 3.9999999999999996, 2
363, 1.8621591783311673, 0.0025922759743262085, 3.9999999999999996, 2
364, 1.8621574009346022, 0.0025990211024049317, 3.9999999999999996, 2
368, 1.8621574009346022, 0.0025990211024049317, 3.9999999999999996, 2
372, 1.8621492960334107, 0.0025618430175814613, 3.9999999999999996, 2
376, 1.8621492960334107, 0.0025618430175814613, 3.9999999999999996, 2
380, 1.8621492960334107, 0.0025618430175814613, 3.9999999999999996, 2
384, 1.8621467790922688, 0.002565200060904496, 3.9999999999999996, 2
388, 1.8621467790922688, 0.002565200060904496, 3.9999999999999996, 2
389, 1.862144570410873, 0.0025466542971076707, 3.9999999999999996, 2
393, 1.862144570410873, 0.0025466542971076707, 3.9999999999999996, 2
394, 1.8621430599641955, 0.002550004101281805, 3.9999999999999996, 2
398, 1.8621422973454933, 0.002513001856933898, 3.9999999999999996, 2
402, 1.8621422973454933, 0.002513001856933898, 3.9999999999999996, 2
405, 1.8621360582421789, 0.0025196689635606033, 3.9999999999999996, 2
409, 1.8621360582421789, 0.0025196689635606033, 3.9999999999999996, 2
413, 1.8621318555257702, 0.002482775199065234, 3.9999999999999996, 2
417, 1.8621318555257702, 0.002482775199065234, 3.9999999999999996, 2
419, 1.8621296401599312, 0.0024894117295595404, 3.9999999999999996, 2
423, 1.8621296401599312, 0.0024894117295595404, 3.9999999999999996, 2
424, 1.8621219886128157, 0.002452630116484512, 3.9999999999999996, 2
428, 1.8621219886128157, 0.002452630116484512, 3.9999999999999996, 2
432, 1.8621219886128157, 0.002452630116484512, 3.9999999999999996, 2
435, 1.8621192525780295, 0.0024559311034968727, 3.9999999999999996, 2
439, 1.8621192525780295, 0.0024559311034968727, 3.9999999999999996, 2
440, 1.862117271554176, 0.002437589068272939, 3.9999999999999996, 2
444, 1.862117271554176, 0.002437589068272939, 3.9999999999999996, 2
445, 1.8621155415506596, 0.0024408819762210495, 3.9999999999999996, 2
447, 1.8621152360768, 0.0024042986447805896, 3.9999999999999996, 2
451, 1.8621152360768, 0.0024042986447805896, 3.9999999999999996, 2
454, 1.8621085578701886, 0.002410848210853178, 3.9999999999999996, 2
458, 1.8621085578701886, 0.002410848210853178, 3.9999999999999996, 2
459, 1.8621048167822778, 0.0023743876541809897, 3.9999999999999996, 2
463, 1.8621048167822778, 0.0023743876541809897, 3.9999999999999996, 2
465, 1.8621021603922026, 0.002380903022975478, 3.9999999999999996, 2
469, 1.8621021603922026, 0.002380903022975478, 3.9999999999999996, 2
470, 1.862094975051039, 0.0023445695713398625, 3.9999999999999996, 2
474, 1.862094975051039, 0.0023445695713398625, 3.9999999999999996, 2
478, 1.862094975051039, 0.0023445695713398625, 3.9999999999999996, 2
481, 1.8620920183278917, 0.002347807937037138, 3.9999999999999996, 2
485, 1.8620920183278917, 0.002347807937037138, 3.9999999999999996, 2
486, 1.8620902716248993, 0.0023296964401838343, 3.9999999999999996, 2
490, 1.8620902716248993, 0.0023296964401838343, 3.9999999999999996, 2
491, 1.8620883204333811, 0.00233292574980119, 3.9999999999999996, 2
495, 1.8620883204333811, 0.00233292574980119, 3.9999999999999996, 2
498, 1.8620857136049325, 0.0023148478402744152, 3.9999999999999996, 2
502, 1.8620857136049325, 0.0023148478402744152, 3.9999999999999996, 2
