evals, mean, best, worst, success num
3, 2.7211017268481594, 1.7427350985657912, 3.6596471219269224, 0
4, 2.039697719257208, 0.14606460228358428, 3.9999999999999996, 0
5, 1.8984044119391392, 0.22010173039522604, 3.9999999999999996, 0
9, 1.8984044119391392, 0.22010173039522604, 3.9999999999999996, 0
13, 1.8984044119391392, 0.22010173039522604, 3.9999999999999996, 0
17, 1.8984044119391392, 0.22010173039522604, 3.9999999999999996, 0
21, 1.8984044119391392, 0.22010173039522604, 3.9999999999999996, 0
25, 1.8984044119391392, 0.22010173039522604, 3.9999999999999996, 0
29, 1.8984044119391392, 0.22010173039522604, 3.9999999999999996, 0
33, 1.8984044119391392, 0.22010173039522604, 3.9999999999999996, 0
37, 1.8984044119391392, 0.22010173039522604, 3.9999999999999996, 0
41, 1.8909637860780197, 0.2546703829063001, 3.9999999999999996, 0
45, 1.8909637860780197, 0.2546703829063001, 3.9999999999999996, 0
49, 1.8909637860780197, 0.2546703829063001, 3.9999999999999996, 0
51, 1.8641022173543669, 0.23899172238528388, 3.9999999999999996, 0
53, 1.8543117829546698, 0.22227439653575176, 3.9999999999999996, 0
57, 1.8543117829546698, 0.22227439653575176, 3.9999999999999996, 0
61, 1.8543117829546698, 0.22227439653575176, 3.9999999999999996, 0
65, 1.8543117829546698, 0.22227439653575176, 3.9999999999999996, 0
67, 1.827607375514548, 0.20089200907940793, 3.9999999999999996, 0
71, 1.827607375514548, 0.20089200907940793, 3.9999999999999996, 0
75, 1.827607375514548, 0.20089200907940793, 3.9999999999999996, 0
79, 1.827607375514548, 0.20089200907940793, 3.9999999999999996, 0
83, 1.827607375514548, 0.20089200907940793, 3.9999999999999996, 0
84, 1.7968274475067358, 0.2262548073101809, 3.9999999999999996, 0
88, 1.7968274475067358, 0.2262548073101809, 3.9999999999999996, 0
92, 1.7968274475067358, 0.2262548073101809, 3.9999999999999996, 0
96, 1.7968274475067358, 0.2262548073101809, 3.9999999999999996, 0
100, 1.7968274475067358, 0.2262548073101809, 3.9999999999999996, 0
104, 1.7968274475067358, 0.2262548073101809, 3.9999999999999996, 0
108, 1.7906826330734835, 0.2076670039727777, 3.9999999999999996, 0
112, 1.7906826330734835, 0.2076670039727777, 3.9999999999999996, 0
116, 1.7906826330734835, 0.2076670039727777, 3.9999999999999996, 0
120, 1.7906826330734835, 0.2076670039727777, 3.9999999999999996, 0
124, 1.7906826330734835, 0.2076670039727777, 3.9999999999999996, 0
128, 1.7906826330734835, 0.2076670039727777, 3.9999999999999996, 0
132, 1.7906826330734835, 0.2076670039727777, 3.9999999999999996, 0
136, 1.7906826330734835, 0.2076670039727777, 3.9999999999999996, 0
140, 1.7906826330734835, 0.2076670039727777, 3.9999999999999996, 0
144, 1.7906826330734835, 0.2076670039727777, 3.9999999999999996, 0
145, 1.7903357704362701, 0.20627801367657508, 3.9999999999999996, 0
149, 1.7903357704362701, 0.20627801367657508, 3.9999999999999996, 0
153, 1.7903357704362701, 0.20627801367657508, 3.9999999999999996, 0
155, 1.790295473910556, 0.20611759935382828, 3.9999999999999996, 0
159, 1.790295473910556, 0.20611759935382828, 3.9999999999999996, 0
163, 1.790295473910556, 0.20611759935382828, 3.9999999999999996, 0
164, 1.7902631969313172, 0.20598643696547164, 3.9999999999999996, 0
168, 1.7902631969313172, 0.20598643696547164, 3.9999999999999996, 0
172, 1.7902631969313172, 0.20598643696547164, 3.9999999999999996, 0
176, 1.7902631969313172, 0.20598643696547164, 3.9999999999999996, 0
177, 1.790263009640715, 0.205986202104489, 3.9999999999999996, 0
181, 1.790263009640715, 0.205986202104489, 3.9999999999999996, 0
185, 1.790263009640715, 0.205986202104489, 3.9999999999999996, 0
186, 1.7902623785137504, 0.20598362922499208, 3.9999999999999996, 0
190, 1.7902623785137504, 0.20598362922499208, 3.9999999999999996, 0
194, 1.7902623785137504, 0.20598362922499208, 3.9999999999999996, 0
198, 1.7902623785137504, 0.20598362922499208, 3.9999999999999996, 0
201, 1.7902623662346644, 0.20598364437460082, 3.9999999999999996, 0
205, 1.7902623662346644, 0.20598364437460082, 3.9999999999999996, 0
209, 1.7902623662346644, 0.20598364437460082, 3.9999999999999996, 0
211, 1.7902623617352462, 0.20598359424474827, 3.9999999999999996, 0
215, 1.7902623617352462, 0.20598359424474827, 3.9999999999999996, 0
219, 1.7902623617352462, 0.20598359424474827, 3.9999999999999996, 0
221, 1.7902623613244244, 0.2059836086677696, 3.9999999999999996, 0
225, 1.7902623613244244, 0.2059836086677696, 3.9999999999999996, 0
228, 1.7902623583917068, 0.20598359391369567, 3.9999999999999996, 0
232, 1.7902623583917068, 0.20598359391369567, 3.9999999999999996, 0
234, 1.7902623574939465, 0.20598360638858454, 3.9999999999999996, 0
238, 1.7902623574939465, 0.20598360638858454, 3.9999999999999996, 0
239, 1.7902623550928152, 0.2059835937609601, 3.9999999999999996, 0
243, 1.7902623550928152, 0.2059835937609601, 3.9999999999999996, 0
245, 1.7902623537081321, 0.20598360428785104, 3.9999999999999996, 0
249, 1.7902623537081321, 0.20598360428785104, 3.9999999999999996, 0
253, 1.7902623518385614, 0.2059835937865416, 3.9999999999999996, 0
257, 1.7902623518385614, 0.2059835937865416, 3.9999999999999996, 0
258, 1.7902623499669437, 0.20598360236539073, 3.9999999999999996, 0
262, 1.7902623499669437, 0.20598360236539073, 3.9999999999999996, 0
264, 1.7902623486288993, 0.2059835939903988, 3.9999999999999996, 0
268, 1.7902623486288993, 0.2059835939903988, 3.9999999999999996, 0
269, 1.7902623462703346, 0.20598360062131824, 3.9999999999999996, 0
273, 1.7902623462703346, 0.20598360062131824, 3.9999999999999996, 0
276, 1.7902623454638686, 0.20598359437257277, 3.9999999999999996, 0
277, 1.790262345093286, 0.20598362501942755, 3.9999999999999996, 0
281, 1.790262345093286, 0.20598362501942755, 3.9999999999999996, 0
283, 1.7902623392676695, 0.20598359567178745, 3.9999999999999996, 0
287, 1.7902623392676695, 0.20598359567178745, 3.9999999999999996, 0
290, 1.7902623369492596, 0.2059836185262594, 3.9999999999999996, 0
294, 1.7902623369492596, 0.2059836185262594, 3.9999999999999996, 0
298, 1.7902623332499221, 0.20598359768412802, 3.9999999999999996, 0
302, 1.7902623332499221, 0.20598359768412802, 3.9999999999999996, 0
306, 1.7902623289837905, 0.20598361274657773, 3.9999999999999996, 0
310, 1.7902623289837905, 0.20598361274657773, 3.9999999999999996, 0
313, 1.7902623274106295, 0.2059836004095717, 3.9999999999999996, 0
317, 1.7902623274106295, 0.2059836004095717, 3.9999999999999996, 0
318, 1.7902623211968878, 0.20598360768042429, 3.9999999999999996, 0
322, 1.7902623211968878, 0.20598360768042429, 3.9999999999999996, 0
326, 1.7902623211968878, 0.20598360768042429, 3.9999999999999996, 0
329, 1.7902623183044706, 0.20598359308883438, 3.9999999999999996, 0
333, 1.7902623183044706, 0.20598359308883438, 3.9999999999999996, 0
335, 1.7902623173703995, 0.20598360541489283, 3.9999999999999996, 0
339, 1.7902623173703995, 0.20598360541489283, 3.9999999999999996, 0
342, 1.790262315009568, 0.20598359294972227, 3.9999999999999996, 0
346, 1.790262315009568, 0.20598359294972227, 3.9999999999999996, 0
348, 1.7902623135885354, 0.20598360332770396, 3.9999999999999996, 0
352, 1.7902623135885354, 0.20598360332770396, 3.9999999999999996, 0
353, 1.790262311759264, 0.20598359298892005, 3.9999999999999996, 0
357, 1.790262311759264, 0.20598359298892005, 3.9999999999999996, 0
358, 1.7902623098512995, 0.20598360141893848, 3.9999999999999996, 0
362, 1.7902623098512995, 0.20598360141893848, 3.9999999999999996, 0
366, 1.790262308553601, 0.20598359320640636, 3.9999999999999996, 0
370, 1.790262308553601, 0.20598359320640636, 3.9999999999999996, 0
371, 1.790262306158747, 0.20598359968849878, 3.9999999999999996, 0
375, 1.790262306158747, 0.20598359968849878, 3.9999999999999996, 0
379, 1.7902623053925588, 0.205983593602209, 3.9999999999999996, 0
380, 1.7902623049493236, 0.20598362395144623, 3.9999999999999996, 0
384, 1.7902623049493236, 0.20598362395144623, 3.9999999999999996, 0
386, 1.7902622992042987, 0.20598359492864723, 3.9999999999999996, 0
390, 1.7902622992042987, 0.20598359492864723, 3.9999999999999996, 0
392, 1.7902622968132405, 0.20598361748544788, 3.9999999999999996, 0
396, 1.7902622968132405, 0.20598361748544788, 3.9999999999999996, 0
397, 1.7902622931945287, 0.20598359696826699, 3.9999999999999996, 0
401, 1.7902622931945287, 0.20598359696826699, 3.9999999999999996, 0
404, 1.7902622888557467, 0.2059836117330699, 3.9999999999999996, 0
408, 1.7902622888557467, 0.2059836117330699, 3.9999999999999996, 0
411, 1.790262287363177, 0.20598359972092603, 3.9999999999999996, 0
415, 1.790262287363177, 0.20598359972092603, 3.9999999999999996, 0
