evals, mean, best, worst, success num
2, 3.8636805787305013, 3.7354098731595307, 3.9999999999999996, 0
3, 2.299439420619571, 1.0232999446690818, 3.9999999999999996, 0
7, 0.04910156121980422, 0.004397077622511766, 0.10545339675624966, 3
11, 0.04910156121980422, 0.004397077622511766, 0.10545339675624966, 3
15, 0.04910156121980422, 0.004397077622511766, 0.10545339675624966, 3
19, 0.04310032060246601, 0.008249913608728345, 0.05976812881123777, 4
23, 0.04310032060246601, 0.008249913608728345, 0.05976812881123777, 4
27, 0.04310032060246601, 0.008249913608728345, 0.05976812881123777, 4
31, 0.04310032060246601, 0.008249913608728345, 0.05976812881123777, 4
35, 0.04310032060246601, 0.008249913608728345, 0.05976812881123777, 4
39, 0.04310032060246601, 0.008249913608728345, 0.05976812881123777, 4
43, 0.04310032060246601, 0.008249913608728345, 0.05976812881123777, 4
47, 0.04310032060246601, 0.008249913608728345, 0.05976812881123777, 4
51, 0.04310032060246601, 0.008249913608728345, 0.05976812881123777, 4
55, 0.04310032060246601, 0.008249913608728345, 0.05976812881123777, 4
57, 0.039229954372079226, 0.014892277825518682, 0.050403192578193624, 4
61, 0.039229954372079226, 0.014892277825518682, 0.050403192578193624, 4
65, 0.039229954372079226, 0.014892277825518682, 0.050403192578193624, 4
69, 0.039229954372079226, 0.014892277825518682, 0.050403192578193624, 4
73, 0.039229954372079226, 0.014892277825518682, 0.050403192578193624, 4
74, 0.038605471660965895, 0.018961763884081353, 0.05707786110753993, 4
78, 0.038605471660965895, 0.018961763884081353, 0.05707786110753993, 4
82, 0.038605471660965895, 0.018961763884081353, 0.05707786110753993, 4
86, 0.038605471660965895, 0.018961763884081353, 0.05707786110753993, 4
90, 0.038605471660965895, 0.018961763884081353, 0.05707786110753993, 4
94, 0.038605471660965895, 0.018961763884081353, 0.05707786110753993, 4
98, 0.03219439280078347, 0.014260025804998997, 0.05123770746501812, 4
102, 0.03219439280078347, 0.014260025804998997, 0.05123770746501812, 4
106, 0.03219439280078347, 0.014260025804998997, 0.05123770746501812, 4
110, 0.03219439280078347, 0.014260025804998997, 0.05123770746501812, 4
114, 0.03219439280078347, 0.014260025804998997, 0.05123770746501812, 4
115, 0.030535156472988607, 0.01540154615040327, 0.051092039006856105, 4
119, 0.030535156472988607, 0.01540154615040327, 0.051092039006856105, 4
123, 0.030535156472988607, 0.01540154615040327, 0.051092039006856105, 4
124, 0.029950691477005784, 0.014145993427360068, 0.0512214381462552, 4
128, 0.029950691477005784, 0.014145993427360068, 0.0512214381462552, 4
132, 0.029950691477005784, 0.014145993427360068, 0.0512214381462552, 4
136, 0.029950691477005784, 0.014145993427360068, 0.0512214381462552, 4
137, 0.029801670266122786, 0.01355358748394568, 0.05123974156239882, 4
139, 0.029610104094595004, 0.012716945198119526, 0.05127641133193068, 4
143, 0.029610104094595004, 0.012716945198119526, 0.05127641133193068, 4
147, 0.029610104094595004, 0.012716945198119526, 0.05127641133193068, 4
151, 0.029610104094595004, 0.012716945198119526, 0.05127641133193068, 4
155, 0.029610104094595004, 0.012716945198119526, 0.05127641133193068, 4
159, 0.029610104094595004, 0.012716945198119526, 0.05127641133193068, 4
163, 0.029610104094595004, 0.012716945198119526, 0.05127641133193068, 4
167, 0.029610104094595004, 0.012716945198119526, 0.05127641133193068, 4
171, 0.029610104094595004, 0.012716945198119526, 0.05127641133193068, 4
175, 0.029610104094595004, 0.012716945198119526, 0.05127641133193068, 4
179, 0.029610104094595004, 0.012716945198119526, 0.05127641133193068, 4
180, 0.029382102325440425, 0.01180517538318816, 0.051276339629709705, 4
184, 0.029382102325440425, 0.01180517538318816, 0.051276339629709705, 4
188, 0.029382102325440425, 0.01180517538318816, 0.051276339629709705, 4
192, 0.029382102325440425, 0.01180517538318816, 0.051276339629709705, 4
193, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
197, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
201, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
205, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
209, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
213, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
215, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
218, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
222, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
226, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
230, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
234, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
238, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
242, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
246, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
250, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
251, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
255, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
259, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
263, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
267, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
271, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
275, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
279, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
283, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
287, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
291, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
295, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
299, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
303, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
305, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
309, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
313, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
317, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
321, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
325, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
329, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
333, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
337, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
341, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
344, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
348, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
352, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
356, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
358, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
362, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
366, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
370, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
371, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
375, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
379, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
383, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
387, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
391, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
395, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
398, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
399, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
403, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
404, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
406, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
409, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
410, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
413, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
415, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
419, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
423, 0.026907170807567805, 0.0019052051210428026, 0.05127637150734318, 4
427, 0.01248639674233682, 0.005137023069689287, 0.022074364601363364, 4
429, 0.008192762944289559, 0.003863244287346919, 0.015121301799502397, 4
430, 0.0032498128980180847, 0.0026018781038243993, 0.004511207320377539, 4
434, 0.0032498128980180847, 0.0026018781038243993, 0.004511207320377539, 4
438, 0.0032498128980180847, 0.0026018781038243993, 0.004511207320377539, 4
442, 0.0032498128980180847, 0.0026018781038243993, 0.004511207320377539, 4
446, 0.0032498128980180847, 0.0026018781038243993, 0.004511207320377539, 4
450, 0.0032498128980180847, 0.0026018781038243993, 0.004511207320377539, 4
454, 0.0032498128980180847, 0.0026018781038243993, 0.004511207320377539, 4
458, 0.0032498128980180847, 0.0026018781038243993, 0.004511207320377539, 4
462, 0.00225429970420001, 0.00010548865248337879, 0.006676362293781713, 4
466, 0.00225429970420001, 0.00010548865248337879, 0.006676362293781713, 4
470, 0.00225429970420001, 0.00010548865248337879, 0.006676362293781713, 4
474, 0.00225429970420001, 0.00010548865248337879, 0.006676362293781713, 4
478, 0.00225429970420001, 0.00010548865248337879, 0.006676362293781713, 4
482, 0.00225429970420001, 0.00010548865248337879, 0.006676362293781713, 4
486, 0.00225429970420001, 0.00010548865248337879, 0.006676362293781713, 4
490, 0.00225429970420001, 0.00010548865248337879, 0.006676362293781713, 4
494, 0.00225429970420001, 0.00010548865248337879, 0.006676362293781713, 4
498, 0.00225429970420001, 0.00010548865248337879, 0.006676362293781713, 4
502, 0.00225429970420001, 0.00010548865248337879, 0.006676362293781713, 4
