evals, mean, best, worst, success num
3, 2.179476183071988, 0.5317413200577485, 3.9999999999999996, 0
7, 2.179476183071988, 0.5317413200577485, 3.9999999999999996, 0
11, 2.179476183071988, 0.5317413200577485, 3.9999999999999996, 0
14, 2.0166436994983394, 0.16917929316404978, 3.9999999999999996, 0
17, 1.7960494683108763, 0.08362031648440388, 3.4778081442205675, 0
21, 1.7954734506661232, 0.030133838266194812, 3.5960900729799867, 1
24, 1.6957118979317172, 0.051134021140698996, 3.3391669250590823, 2
28, 1.6957118979317172, 0.051134021140698996, 3.3391669250590823, 2
32, 1.6957118979317172, 0.051134021140698996, 3.3391669250590823, 2
36, 1.6957118979317172, 0.051134021140698996, 3.3391669250590823, 2
40, 1.6957118979317172, 0.051134021140698996, 3.3391669250590823, 2
44, 1.6957118979317172, 0.051134021140698996, 3.3391669250590823, 2
48, 1.6957118979317172, 0.051134021140698996, 3.3391669250590823, 2
52, 1.6957118979317172, 0.051134021140698996, 3.3391669250590823, 2
56, 1.6957118979317172, 0.051134021140698996, 3.3391669250590823, 2
60, 1.6957118979317172, 0.051134021140698996, 3.3391669250590823, 2
64, 1.6957118979317172, 0.051134021140698996, 3.3391669250590823, 2
68, 1.6957118979317172, 0.051134021140698996, 3.3391669250590823, 2
71, 1.6896829539864933, 0.034009487279728724, 3.333093783157723, 1
75, 1.6896829539864933, 0.034009487279728724, 3.333093783157723, 1
79, 1.6896829539864933, 0.034009487279728724, 3.333093783157723, 1
80, 1.6880648129019884, 0.013116315506703221, 3.330005951464938, 1
81, 1.683430266269956, 0.045936974868052496, 3.3237268100309825, 2
85, 1.683430266269956, 0.045936974868052496, 3.3237268100309825, 2
89, 1.683430266269956, 0.045936974868052496, 3.3237268100309825, 2
93, 1.683430266269956, 0.045936974868052496, 3.3237268100309825, 2
97, 1.683430266269956, 0.045936974868052496, 3.3237268100309825, 2
98, 1.6723077080987117, 0.010028102193137822, 3.322932125042772, 2
102, 1.6723077080987117, 0.010028102193137822, 3.322932125042772, 2
106, 1.6723077080987117, 0.010028102193137822, 3.322932125042772, 2
110, 1.6723077080987117, 0.010028102193137822, 3.322932125042772, 2
114, 1.6723077080987117, 0.010028102193137822, 3.322932125042772, 2
118, 1.6723077080987117, 0.010028102193137822, 3.322932125042772, 2
122, 1.6723077080987117, 0.010028102193137822, 3.322932125042772, 2
126, 1.6723077080987117, 0.010028102193137822, 3.322932125042772, 2
130, 1.6723077080987117, 0.010028102193137822, 3.322932125042772, 2
134, 1.6723077080987117, 0.010028102193137822, 3.322932125042772, 2
138, 1.6723077080987117, 0.010028102193137822, 3.322932125042772, 2
142, 1.6723077080987117, 0.010028102193137822, 3.322932125042772, 2
146, 1.6723077080987117, 0.010028102193137822, 3.322932125042772, 2
149, 1.6707542095579124, 0.0036174441921746916, 3.322932903176766, 2
153, 1.6707542095579124, 0.0036174441921746916, 3.322932903176766, 2
157, 1.6707542095579124, 0.0036174441921746916, 3.322932903176766, 2
161, 1.6707542095579124, 0.0036174441921746916, 3.322932903176766, 2
164, 1.6705467866475958, 0.00283696527234602, 3.3229327086145264, 2
168, 1.6705467866475958, 0.00283696527234602, 3.3229327086145264, 2
172, 1.6705467866475958, 0.00283696527234602, 3.3229327086145264, 2
173, 1.6705004195987772, 0.002626894600457653, 3.322932805893285, 2
177, 1.6705004195987772, 0.002626894600457653, 3.322932805893285, 2
181, 1.6705004195987772, 0.002626894600457653, 3.322932805893285, 2
185, 1.6705004195987772, 0.002626894600457653, 3.322932805893285, 2
189, 1.6705004195987772, 0.002626894600457653, 3.322932805893285, 2
193, 1.6705004195987772, 0.002626894600457653, 3.322932805893285, 2
196, 1.6703893955589928, 0.002182841688796771, 3.3229328027467173, 2
200, 1.6703893955589928, 0.002182841688796771, 3.3229328027467173, 2
204, 1.6703893955589928, 0.002182841688796771, 3.3229328027467173, 2
207, 1.670365293671754, 0.002086412511557181, 3.322932804320011, 2
211, 1.670365293671754, 0.002086412511557181, 3.322932804320011, 2
215, 1.670365293671754, 0.002086412511557181, 3.322932804320011, 2
216, 1.6703554790430961, 0.0020471648124041975, 3.322932803533308, 2
220, 1.6703554790430961, 0.0020471648124041975, 3.322932803533308, 2
224, 1.6703554790430961, 0.0020471648124041975, 3.322932803533308, 2
227, 1.6703547998890929, 0.002044442788563433, 3.3229328039266672, 2
231, 1.6703547998890929, 0.002044442788563433, 3.3229328039266672, 2
235, 1.6703547998890929, 0.002044442788563433, 3.3229328039266672, 2
237, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
241, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
245, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
247, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
251, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
255, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
257, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
260, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
264, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
268, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
272, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
276, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
280, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
284, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
288, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
292, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
295, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
299, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
