evals, mean, best, worst, success num
2, 2.7333156653404846, 1.6984005126795068, 3.9037924752539777, 0
6, 2.663758086722608, 1.5607856787089385, 3.9248304885782397, 0
9, 1.9699541795615978, 0.3315056115866889, 3.9999999999999996, 0
13, 1.9699541795615978, 0.3315056115866889, 3.9999999999999996, 0
14, 1.9156538366057605, 0.11419368040538416, 3.9999999999999996, 0
18, 1.5914519813646697, 0.03664085556393375, 3.152221405378453, 2
22, 1.5914519813646697, 0.03664085556393375, 3.152221405378453, 2
26, 1.5914519813646697, 0.03664085556393375, 3.152221405378453, 2
30, 1.5914519813646697, 0.03664085556393375, 3.152221405378453, 2
34, 1.5914519813646697, 0.03664085556393375, 3.152221405378453, 2
38, 1.5914519813646697, 0.03664085556393375, 3.152221405378453, 2
42, 1.5914519813646697, 0.03664085556393375, 3.152221405378453, 2
43, 1.5874129895968876, 0.01757815902204981, 3.1664001647602014, 2
47, 1.5874129895968876, 0.01757815902204981, 3.1664001647602014, 2
51, 1.5874129895968876, 0.01757815902204981, 3.1664001647602014, 2
55, 1.5874129895968876, 0.01757815902204981, 3.1664001647602014, 2
59, 1.5874129895968876, 0.01757815902204981, 3.1664001647602014, 2
63, 1.5874129895968876, 0.01757815902204981, 3.1664001647602014, 2
67, 1.5874129895968876, 0.01757815902204981, 3.1664001647602014, 2
71, 1.5874129895968876, 0.01757815902204981, 3.1664001647602014, 2
72, 1.5840929919109716, 0.02559122716957946, 3.1504342972531445, 2
75, 1.5822266758099688, 0.047432133797894904, 3.1172268382128854, 2
78, 1.580963924494069, 0.006409447390711642, 3.1537735884184777, 2
82, 1.580963924494069, 0.006409447390711642, 3.1537735884184777, 2
86, 1.580963924494069, 0.006409447390711642, 3.1537735884184777, 2
89, 1.5787550382156725, 0.02949821988295619, 3.135934644621924, 2
93, 1.5787550382156725, 0.02949821988295619, 3.135934644621924, 2
97, 1.5787550382156725, 0.02949821988295619, 3.135934644621924, 2
98, 1.5687139303084345, 0.007727461892177269, 3.1193216067710448, 2
102, 1.5687139303084345, 0.007727461892177269, 3.1193216067710448, 2
106, 1.5687139303084345, 0.007727461892177269, 3.1193216067710448, 2
110, 1.5687139303084345, 0.007727461892177269, 3.1193216067710448, 2
114, 1.5687139303084345, 0.007727461892177269, 3.1193216067710448, 2
117, 1.5686993740934505, 0.009731558043214747, 3.117213829126224, 2
121, 1.5686993740934505, 0.009731558043214747, 3.117213829126224, 2
125, 1.5686993740934505, 0.009731558043214747, 3.117213829126224, 2
129, 1.5686993740934505, 0.009731558043214747, 3.117213829126224, 2
133, 1.5686993740934505, 0.009731558043214747, 3.117213829126224, 2
137, 1.5686993740934505, 0.009731558043214747, 3.117213829126224, 2
141, 1.5686993740934505, 0.009731558043214747, 3.117213829126224, 2
145, 1.5686993740934505, 0.009731558043214747, 3.117213829126224, 2
149, 1.5686993740934505, 0.009731558043214747, 3.117213829126224, 2
150, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
154, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
158, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
162, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
166, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
170, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
174, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
178, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
