evals, mean, best, worst, success num
5, 0.01652491292978571, 0.010321129539599268, 0.01868418062029956, 4
7, 0.015039068877023653, 0.014747294991754398, 0.015143806881723565, 4
11, 0.008910458159684456, 0.00404892806507466, 0.011050876948879603, 4
15, 0.008910458159684456, 0.00404892806507466, 0.011050876948879603, 4
19, 0.008910458159684456, 0.00404892806507466, 0.011050876948879603, 4
23, 0.008910458159684456, 0.00404892806507466, 0.011050876948879603, 4
27, 0.008910458159684456, 0.00404892806507466, 0.011050876948879603, 4
31, 0.008910458159684456, 0.00404892806507466, 0.011050876948879603, 4
34, 0.0028351006112875693, 0.0027106996596556283, 0.0029200525526259387, 4
38, 0.0028351006112875693, 0.0027106996596556283, 0.0029200525526259387, 4
42, 0.0028351006112875693, 0.0027106996596556283, 0.0029200525526259387, 4
44, 0.0011393245773256523, 0.0011057213111823861, 0.0011735316760361123, 4
48, 0.0011393245773256523, 0.0011057213111823861, 0.0011735316760361123, 4
52, 0.0011393245773256523, 0.0011057213111823861, 0.0011735316760361123, 4
55, 0.0008093291902893439, 0.000748970617169431, 0.0008453867078503194, 4
59, 0.0008093291902893439, 0.000748970617169431, 0.0008453867078503194, 4
63, 0.0008093291902893439, 0.000748970617169431, 0.0008453867078503194, 4
65, 0.0007903921392872713, 0.0007627991796755668, 0.0008272746339268636, 4
69, 0.0007903921392872713, 0.0007627991796755668, 0.0008272746339268636, 4
70, 0.00020077908293871503, 0.0001930948950524798, 0.0002059971712181565, 4
74, 0.00020077908293871503, 0.0001930948950524798, 0.0002059971712181565, 4
78, 0.00020077908293871503, 0.0001930948950524798, 0.0002059971712181565, 4
82, 0.00020077908293871503, 0.0001930948950524798, 0.0002059971712181565, 4
84, 5.147897259207027e-5, 4.854257932013194e-5, 5.2472819551082585e-5, 4
88, 5.147897259207027e-5, 4.854257932013194e-5, 5.2472819551082585e-5, 4
92, 5.147897259207027e-5, 4.854257932013194e-5, 5.2472819551082585e-5, 4
96, 5.147897259207027e-5, 4.854257932013194e-5, 5.2472819551082585e-5, 4
99, 1.0089049779947359e-5, 8.368635858526036e-6, 1.2016089808821392e-5, 4
103, 1.0089049779947359e-5, 8.368635858526036e-6, 1.2016089808821392e-5, 4
107, 1.0089049779947359e-5, 8.368635858526036e-6, 1.2016089808821392e-5, 4
111, 1.0089049779947359e-5, 8.368635858526036e-6, 1.2016089808821392e-5, 4
113, 3.911293112569744e-6, 3.8985507428069374e-6, 3.920848412544149e-6, 4
117, 3.911293112569744e-6, 3.8985507428069374e-6, 3.920848412544149e-6, 4
121, 3.911293112569744e-6, 3.8985507428069374e-6, 3.920848412544149e-6, 4
125, 3.911293112569744e-6, 3.8985507428069374e-6, 3.920848412544149e-6, 4
128, 1.2091782214999274e-7, 1.0649102128367724e-7, 1.257731438358652e-7, 4
132, 1.2091782214999274e-7, 1.0649102128367724e-7, 1.257731438358652e-7, 4
136, 1.2091782214999274e-7, 1.0649102128367724e-7, 1.257731438358652e-7, 4
140, 1.2091782214999274e-7, 1.0649102128367724e-7, 1.257731438358652e-7, 4
144, 1.2091782214999274e-7, 1.0649102128367724e-7, 1.257731438358652e-7, 4
148, 1.2091782214999274e-7, 1.0649102128367724e-7, 1.257731438358652e-7, 4
152, 1.2091782214999274e-7, 1.0649102128367724e-7, 1.257731438358652e-7, 4
155, 6.730131288025719e-10, 6.398935077290923e-10, 6.901095477267331e-10, 4
159, 6.730131288025719e-10, 6.398935077290923e-10, 6.901095477267331e-10, 4
163, 6.730131288025719e-10, 6.398935077290923e-10, 6.901095477267331e-10, 4
167, 6.730131288025719e-10, 6.398935077290923e-10, 6.901095477267331e-10, 4
