evals, mean, best, worst, success num
2, 3.296473085971155, 2.767602676826506, 3.844935687790158, 0
4, 3.1417267842928567, 2.4841300452491417, 3.8367279804308434, 0
6, 2.127366592357274, 0.11266052864581538, 3.9999999999999996, 0
7, 2.017826657703236, 0.3603444135255486, 3.9999999999999996, 0
11, 2.017826657703236, 0.3603444135255486, 3.9999999999999996, 0
15, 2.017826657703236, 0.3603444135255486, 3.9999999999999996, 0
16, 1.7886040539733978, 0.03289198634934865, 3.9999999999999996, 1
20, 1.7886040539733978, 0.03289198634934865, 3.9999999999999996, 1
24, 1.7886040539733978, 0.03289198634934865, 3.9999999999999996, 1
28, 1.7886040539733978, 0.03289198634934865, 3.9999999999999996, 1
32, 1.7886040539733978, 0.03289198634934865, 3.9999999999999996, 1
36, 1.7886040539733978, 0.03289198634934865, 3.9999999999999996, 1
40, 1.7886040539733978, 0.03289198634934865, 3.9999999999999996, 1
44, 1.7886040539733978, 0.03289198634934865, 3.9999999999999996, 1
45, 1.750029572123399, 0.18160106398405773, 3.9999999999999996, 0
49, 1.750029572123399, 0.18160106398405773, 3.9999999999999996, 0
53, 1.750029572123399, 0.18160106398405773, 3.9999999999999996, 0
57, 1.750029572123399, 0.18160106398405773, 3.9999999999999996, 0
61, 1.694686726238014, 0.10572808222607621, 3.9999999999999996, 0
65, 1.694686726238014, 0.10572808222607621, 3.9999999999999996, 0
69, 1.694686726238014, 0.10572808222607621, 3.9999999999999996, 0
72, 1.6915751383861493, 0.04562695947454973, 3.9999999999999996, 1
76, 1.6915751383861493, 0.04562695947454973, 3.9999999999999996, 1
80, 1.6915751383861493, 0.04562695947454973, 3.9999999999999996, 1
84, 1.689235819835248, 0.08971841987250619, 3.9999999999999996, 0
88, 1.689235819835248, 0.08971841987250619, 3.9999999999999996, 0
89, 1.6543508096398876, 0.0718604545141119, 3.9999999999999996, 1
93, 1.6543508096398876, 0.0718604545141119, 3.9999999999999996, 1
97, 1.6543508096398876, 0.0718604545141119, 3.9999999999999996, 1
101, 1.6543508096398876, 0.0718604545141119, 3.9999999999999996, 1
105, 1.6543508096398876, 0.0718604545141119, 3.9999999999999996, 1
109, 1.6543508096398876, 0.0718604545141119, 3.9999999999999996, 1
111, 1.6492604833930744, 0.05798552648491041, 3.9999999999999996, 1
115, 1.6492604833930744, 0.05798552648491041, 3.9999999999999996, 1
119, 1.6492604833930744, 0.05798552648491041, 3.9999999999999996, 1
122, 1.6420759124929056, 0.023317372325882504, 3.9999999999999996, 1
