evals, mean, best, worst, success num
2, 1.4923117446554772, 0.6000001449577509, 3.9999999999999996, 0
3, 0.0575562717226171, 0.03421968623795511, 0.08140298490019567, 3
5, 0.03478968826584341, 0.023228486322528094, 0.05552599626090635, 4
8, 0.03467787171224923, 0.01625512363728639, 0.0546985897998163, 4
12, 0.03467787171224923, 0.01625512363728639, 0.0546985897998163, 4
14, 0.03314506236309532, 0.028492471761193936, 0.04660659259635308, 4
17, 0.03272392971346473, 0.02721416750818001, 0.045495586040083386, 4
21, 0.03272392971346473, 0.02721416750818001, 0.045495586040083386, 4
25, 0.02899768700905066, 0.009002101928317017, 0.04449984955454138, 4
29, 0.028424920010296385, 0.005685028265061432, 0.043620140096234994, 4
33, 0.028424920010296385, 0.005685028265061432, 0.043620140096234994, 4
37, 0.028424920010296385, 0.005685028265061432, 0.043620140096234994, 4
41, 0.028424920010296385, 0.005685028265061432, 0.043620140096234994, 4
45, 0.028424920010296385, 0.005685028265061432, 0.043620140096234994, 4
49, 0.028424920010296385, 0.005685028265061432, 0.043620140096234994, 4
53, 0.028424920010296385, 0.005685028265061432, 0.043620140096234994, 4
57, 0.028424920010296385, 0.005685028265061432, 0.043620140096234994, 4
61, 0.028424920010296385, 0.005685028265061432, 0.043620140096234994, 4
65, 0.028424920010296385, 0.005685028265061432, 0.043620140096234994, 4
69, 0.028424920010296385, 0.005685028265061432, 0.043620140096234994, 4
71, 0.02568087687419648, 0.01628510306233468, 0.04559836966649199, 4
75, 0.02568087687419648, 0.01628510306233468, 0.04559836966649199, 4
79, 0.02568087687419648, 0.01628510306233468, 0.04559836966649199, 4
83, 0.02568087687419648, 0.01628510306233468, 0.04559836966649199, 4
84, 0.02564823725123901, 0.015245977759801093, 0.04582099131194323, 4
87, 0.02466376518388355, 0.015021146178347563, 0.04587037361435696, 4
88, 0.024321754313944337, 0.014046084459548767, 0.045914872690116765, 4
92, 0.024321754313944337, 0.014046084459548767, 0.045914872690116765, 4
96, 0.024321754313944337, 0.014046084459548767, 0.045914872690116765, 4
100, 0.024321754313944337, 0.014046084459548767, 0.045914872690116765, 4
104, 0.024321754313944337, 0.014046084459548767, 0.045914872690116765, 4
108, 0.024321754313944337, 0.014046084459548767, 0.045914872690116765, 4
109, 0.024052535136377534, 0.012125862093915418, 0.04281015377966809, 4
113, 0.024052535136377534, 0.012125862093915418, 0.04281015377966809, 4
117, 0.024052535136377534, 0.012125862093915418, 0.04281015377966809, 4
121, 0.024052535136377534, 0.012125862093915418, 0.04281015377966809, 4
122, 0.022069135589238995, 0.005788727604841305, 0.040281459850046504, 4
126, 0.022069135589238995, 0.005788727604841305, 0.040281459850046504, 4
130, 0.022069135589238995, 0.005788727604841305, 0.040281459850046504, 4
132, 0.01883553921976962, 0.010343870865427875, 0.03127618279971104, 4
136, 0.01883553921976962, 0.010343870865427875, 0.03127618279971104, 4
140, 0.01883553921976962, 0.010343870865427875, 0.03127618279971104, 4
144, 0.01883553921976962, 0.010343870865427875, 0.03127618279971104, 4
148, 0.01883553921976962, 0.010343870865427875, 0.03127618279971104, 4
152, 0.01883553921976962, 0.010343870865427875, 0.03127618279971104, 4
156, 0.01883553921976962, 0.010343870865427875, 0.03127618279971104, 4
