evals, mean, best, worst, success num
5, 1.008362273329088, 0.010931015048890503, 3.9999999999999996, 3
9, 1.008362273329088, 0.010931015048890503, 3.9999999999999996, 3
13, 1.008362273329088, 0.010931015048890503, 3.9999999999999996, 3
14, 0.03986191143037533, 0.029532935820512904, 0.06130302911570145, 4
17, 0.03435514655855883, 0.033003972818723394, 0.036520723513938744, 4
21, 0.03435514655855883, 0.033003972818723394, 0.036520723513938744, 4
25, 0.03435514655855883, 0.033003972818723394, 0.036520723513938744, 4
29, 0.03435514655855883, 0.033003972818723394, 0.036520723513938744, 4
33, 0.03435514655855883, 0.033003972818723394, 0.036520723513938744, 4
37, 0.03435514655855883, 0.033003972818723394, 0.036520723513938744, 4
41, 0.03318080522039708, 0.030985212745662793, 0.03606921402122438, 4
45, 0.03318080522039708, 0.030985212745662793, 0.03606921402122438, 4
49, 0.03318080522039708, 0.030985212745662793, 0.03606921402122438, 4
53, 0.03318080522039708, 0.030985212745662793, 0.03606921402122438, 4
57, 0.03318080522039708, 0.030985212745662793, 0.03606921402122438, 4
59, 0.03270181639197801, 0.030745761140120103, 0.0352983939960981, 4
63, 0.03270181639197801, 0.030745761140120103, 0.0352983939960981, 4
65, 0.03242201810086506, 0.030260917362874177, 0.03716026276577742, 4
69, 0.03242201810086506, 0.030260917362874177, 0.03716026276577742, 4
73, 0.03242201810086506, 0.030260917362874177, 0.03716026276577742, 4
75, 0.030825438890536412, 0.030405488814067648, 0.031309244558244326, 4
79, 0.030825438890536412, 0.030405488814067648, 0.031309244558244326, 4
83, 0.030825438890536412, 0.030405488814067648, 0.031309244558244326, 4
87, 0.030825438890536412, 0.030405488814067648, 0.031309244558244326, 4
91, 0.030825438890536412, 0.030405488814067648, 0.031309244558244326, 4
95, 0.030825438890536412, 0.030405488814067648, 0.031309244558244326, 4
99, 0.030825438890536412, 0.030405488814067648, 0.031309244558244326, 4
103, 0.030825438890536412, 0.030405488814067648, 0.031309244558244326, 4
107, 0.030825438890536412, 0.030405488814067648, 0.031309244558244326, 4
111, 0.030825438890536412, 0.030405488814067648, 0.031309244558244326, 4
115, 0.030825438890536412, 0.030405488814067648, 0.031309244558244326, 4
119, 0.030825438890536412, 0.030405488814067648, 0.031309244558244326, 4
120, 0.030801406491023437, 0.030386303339819953, 0.03125118801044127, 4
124, 0.030801406491023437, 0.030386303339819953, 0.03125118801044127, 4
128, 0.030801406491023437, 0.030386303339819953, 0.03125118801044127, 4
131, 0.030798582871426568, 0.030381240413514622, 0.03123285330214117, 4
135, 0.030798582871426568, 0.030381240413514622, 0.03123285330214117, 4
136, 0.030797745275125705, 0.030385511433291483, 0.031245690176814635, 4
140, 0.030797745275125705, 0.030385511433291483, 0.031245690176814635, 4
141, 0.030796699616185298, 0.030381230470582738, 0.031235912794178686, 4
145, 0.030796699616185298, 0.030381230470582738, 0.031235912794178686, 4
149, 0.030796699616185298, 0.030381230470582738, 0.031235912794178686, 4
151, 0.03079233306753687, 0.030383551786134666, 0.031228590664702825, 4
155, 0.03079233306753687, 0.030383551786134666, 0.031228590664702825, 4
159, 0.03079233306753687, 0.030383551786134666, 0.031228590664702825, 4
163, 0.03079233306753687, 0.030383551786134666, 0.031228590664702825, 4
167, 0.03079233306753687, 0.030383551786134666, 0.031228590664702825, 4
171, 0.03079233306753687, 0.030383551786134666, 0.031228590664702825, 4
175, 0.03079233306753687, 0.030383551786134666, 0.031228590664702825, 4
179, 0.030792332377234582, 0.030383332996546063, 0.031228521733501945, 4
183, 0.030792332377234582, 0.030383332996546063, 0.031228521733501945, 4
184, 0.030792330605658967, 0.030383547864448975, 0.03122859766178671, 4
188, 0.030792330605658967, 0.030383547864448975, 0.03122859766178671, 4
