evals, mean, best, worst, success num
4, 1.37241109675871, 0.030679694303294747, 2.6798014916750446, 1
6, 0.21741781318799702, 0.039550492091610566, 0.6162139848190352, 1
9, 0.07948796008299017, 0.021159984326368862, 0.1372529539839291, 2
10, 0.04841447023142786, 0.00556051978418775, 0.08171671204080612, 3
14, 0.04841447023142786, 0.00556051978418775, 0.08171671204080612, 3
18, 0.04841447023142786, 0.00556051978418775, 0.08171671204080612, 3
22, 0.04841447023142786, 0.00556051978418775, 0.08171671204080612, 3
25, 0.023258093845782864, 0.009330506074971002, 0.03450871844617784, 4
29, 0.023258093845782864, 0.009330506074971002, 0.03450871844617784, 4
33, 0.023258093845782864, 0.009330506074971002, 0.03450871844617784, 4
34, 0.02048753628542082, 0.008636827635640448, 0.025740741941750377, 4
38, 0.020439434408080166, 0.010362675270683573, 0.025440889877703033, 4
42, 0.020439434408080166, 0.010362675270683573, 0.025440889877703033, 4
46, 0.020439434408080166, 0.010362675270683573, 0.025440889877703033, 4
50, 0.020439434408080166, 0.010362675270683573, 0.025440889877703033, 4
54, 0.020439434408080166, 0.010362675270683573, 0.025440889877703033, 4
58, 0.020439434408080166, 0.010362675270683573, 0.025440889877703033, 4
59, 0.006549493510184297, 0.005434891161201619, 0.007241213235339344, 4
63, 0.006549493510184297, 0.005434891161201619, 0.007241213235339344, 4
67, 0.006549493510184297, 0.005434891161201619, 0.007241213235339344, 4
71, 0.006549493510184297, 0.005434891161201619, 0.007241213235339344, 4
75, 0.006509731565022371, 0.0013875835773223726, 0.009687235325616097, 4
79, 0.006509731565022371, 0.0013875835773223726, 0.009687235325616097, 4
83, 0.006509731565022371, 0.0013875835773223726, 0.009687235325616097, 4
87, 0.006509731565022371, 0.0013875835773223726, 0.009687235325616097, 4
88, 0.005502153999442873, 0.002431142156143664, 0.007526514632377914, 4
92, 0.005502153999442873, 0.002431142156143664, 0.007526514632377914, 4
94, 0.0042851568280181706, 0.0030166884118309214, 0.0069749658322208015, 4
97, 0.004179015823426923, 0.0025531104359971307, 0.005722009365420794, 4
101, 0.004179015823426923, 0.0025531104359971307, 0.005722009365420794, 4
105, 0.004179015823426923, 0.0025531104359971307, 0.005722009365420794, 4
106, 0.0036402382836325797, 0.0019554497970702242, 0.0051681753134356755, 4
110, 0.0036402382836325797, 0.0019554497970702242, 0.0051681753134356755, 4
114, 0.0036402382836325797, 0.0019554497970702242, 0.0051681753134356755, 4
118, 0.0036402382836325797, 0.0019554497970702242, 0.0051681753134356755, 4
122, 0.0036402382836325797, 0.0019554497970702242, 0.0051681753134356755, 4
126, 0.0036402382836325797, 0.0019554497970702242, 0.0051681753134356755, 4
130, 0.0036402382836325797, 0.0019554497970702242, 0.0051681753134356755, 4
134, 0.003623810103860831, 0.002904135847993797, 0.004206237217646184, 4
138, 0.003623810103860831, 0.002904135847993797, 0.004206237217646184, 4
142, 0.003623810103860831, 0.002904135847993797, 0.004206237217646184, 4
146, 0.003623810103860831, 0.002904135847993797, 0.004206237217646184, 4
150, 0.0025699009662985455, 0.0020006192043434665, 0.0032994082213593473, 4
154, 0.0025699009662985455, 0.0020006192043434665, 0.0032994082213593473, 4
158, 0.0025699009662985455, 0.0020006192043434665, 0.0032994082213593473, 4
162, 0.0025699009662985455, 0.0020006192043434665, 0.0032994082213593473, 4
166, 0.0025699009662985455, 0.0020006192043434665, 0.0032994082213593473, 4
169, 0.0024171167381468774, 0.0002856358735462817, 0.005200129053295546, 4
173, 0.0024171167381468774, 0.0002856358735462817, 0.005200129053295546, 4
177, 0.0024171167381468774, 0.0002856358735462817, 0.005200129053295546, 4
181, 0.0024171167381468774, 0.0002856358735462817, 0.005200129053295546, 4
185, 0.0024171167381468774, 0.0002856358735462817, 0.005200129053295546, 4
189, 0.0024171167381468774, 0.0002856358735462817, 0.005200129053295546, 4
193, 0.0024171167381468774, 0.0002856358735462817, 0.005200129053295546, 4
197, 0.0024123738502440798, 0.0003936722945455505, 0.005017139659459857, 4
201, 0.0024123738502440798, 0.0003936722945455505, 0.005017139659459857, 4
205, 0.0024123738502440798, 0.0003936722945455505, 0.005017139659459857, 4
209, 0.002394370254304622, 0.00026713004917134107, 0.005103165528956934, 4
213, 0.002394370254304622, 0.00026713004917134107, 0.005103165528956934, 4
217, 0.002394370254304622, 0.00026713004917134107, 0.005103165528956934, 4
221, 0.002394370254304622, 0.00026713004917134107, 0.005103165528956934, 4
