evals, mean, best, worst, success num
2, 1.8342047782291444, 0.093835127960832, 3.582323850552151, 0
6, 1.8342047782291444, 0.093835127960832, 3.582323850552151, 0
8, 1.5872990914493263, 0.0597414217164328, 3.193391392145089, 2
11, 1.0300677816980703, 0.0277659877758362, 3.9999999999999996, 3
15, 1.0262898245300314, 0.0270082056080703, 3.9999999999999996, 3
19, 1.0262898245300314, 0.0270082056080703, 3.9999999999999996, 3
20, 1.0261990786594646, 0.02687086241963999, 3.9999999999999996, 3
23, 1.0168055000605112, 0.009299149516540093, 3.9999999999999996, 3
27, 1.0168055000605112, 0.009299149516540093, 3.9999999999999996, 3
31, 1.0168055000605112, 0.009299149516540093, 3.9999999999999996, 3
33, 1.0167305972429832, 0.010949702099362935, 3.9999999999999996, 3
36, 1.0116223658935444, 0.010673016586496949, 3.9999999999999996, 3
40, 1.0116223658935444, 0.010673016586496949, 3.9999999999999996, 3
44, 1.0116223658935444, 0.010673016586496949, 3.9999999999999996, 3
48, 1.0116223658935444, 0.010673016586496949, 3.9999999999999996, 3
52, 1.0116223658935444, 0.010673016586496949, 3.9999999999999996, 3
56, 1.0116223658935444, 0.010673016586496949, 3.9999999999999996, 3
60, 1.0116223658935444, 0.010673016586496949, 3.9999999999999996, 3
64, 1.0116223658935444, 0.010673016586496949, 3.9999999999999996, 3
68, 1.0116223658935444, 0.010673016586496949, 3.9999999999999996, 3
72, 1.0116223658935444, 0.010673016586496949, 3.9999999999999996, 3
76, 1.0116223658935444, 0.010673016586496949, 3.9999999999999996, 3
80, 1.0116223658935444, 0.010673016586496949, 3.9999999999999996, 3
84, 1.0116223658935444, 0.010673016586496949, 3.9999999999999996, 3
88, 1.0116223658935444, 0.010673016586496949, 3.9999999999999996, 3
92, 1.0116223658935444, 0.010673016586496949, 3.9999999999999996, 3
96, 1.0116223658935444, 0.010673016586496949, 3.9999999999999996, 3
100, 1.0116223658935444, 0.010673016586496949, 3.9999999999999996, 3
104, 1.0062503790622137, 0.006495214379239085, 3.9999999999999996, 3
108, 1.0062503790622137, 0.006495214379239085, 3.9999999999999996, 3
112, 1.0062503790622137, 0.006495214379239085, 3.9999999999999996, 3
116, 1.0062503790622137, 0.006495214379239085, 3.9999999999999996, 3
120, 1.0062503790622137, 0.006495214379239085, 3.9999999999999996, 3
124, 1.0062503790622137, 0.006495214379239085, 3.9999999999999996, 3
128, 1.0062503790622137, 0.006495214379239085, 3.9999999999999996, 3
132, 1.0062503790622137, 0.006495214379239085, 3.9999999999999996, 3
136, 1.0062503790622137, 0.006495214379239085, 3.9999999999999996, 3
140, 1.0062503790622137, 0.006495214379239085, 3.9999999999999996, 3
144, 1.0062503790622137, 0.006495214379239085, 3.9999999999999996, 3
148, 1.0062503790622137, 0.006495214379239085, 3.9999999999999996, 3
152, 1.0062503790622137, 0.006495214379239085, 3.9999999999999996, 3
156, 1.0062503790622137, 0.006495214379239085, 3.9999999999999996, 3
160, 1.0062503790622137, 0.006495214379239085, 3.9999999999999996, 3
164, 1.0062503790622137, 0.006495214379239085, 3.9999999999999996, 3
165, 1.0062501180425885, 0.006494879199546814, 3.9999999999999996, 3
169, 1.0062501180425885, 0.006494879199546814, 3.9999999999999996, 3
173, 1.0062501180425885, 0.006494879199546814, 3.9999999999999996, 3
176, 1.006249863684187, 0.006493507322309049, 3.9999999999999996, 3
180, 1.006249863684187, 0.006493507322309049, 3.9999999999999996, 3
184, 1.006249863684187, 0.006493507322309049, 3.9999999999999996, 3
188, 1.006249863684187, 0.006493507322309049, 3.9999999999999996, 3
190, 1.0062498551321677, 0.006493561725976523, 3.9999999999999996, 3
194, 1.0062498551321677, 0.006493561725976523, 3.9999999999999996, 3
